system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1518.0, B3=1738.0, B4=1777.0, B5=1913.5, B6=1890.5, B7=1941.0, B8=1996.0, B8A=1895.0, B11=2134.5, B12=1829.0, VV=-18.06050190380124, VH=-26.97665857388834}",2,32.70251324931339,120.93776860116411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=983.5, B3=1282.0, B4=1461.0, B5=1589.5, B6=1596.5, B7=1633.0, B8=1708.0, B8A=1665.0, B11=1976.0, B12=1699.0, VV=-16.76933824437, VH=-26.760277548581833}",2,32.70251324931339,120.93776860116411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=964.5, B3=1191.0, B4=1314.0, B5=1436.0, B6=1412.5, B7=1477.5, B8=1550.0, B8A=1467.5, B11=1479.5, B12=1261.0, VV=-15.363155340377894, VH=-26.40640354705519}",2,32.70251324931339,120.93776860116411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1327.0, B4=1473.0, B5=1596.0, B6=1593.5, B7=1643.0, B8=1698.0, B8A=1636.0, B11=1879.0, B12=1562.5, VV=-15.594724471972397, VH=-26.075132076077068}",2,32.70251324931339,120.93776860116411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1310.0, B3=1526.0, B4=1632.0, B5=1792.0, B6=1739.0, B7=1801.0, B8=1646.5, B8A=1806.0, B11=1881.5, B12=1606.0, VV=-14.491350710392618, VH=-25.6533884333421}",2,32.70251324931339,120.93776860116411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1306.0, B4=1433.0, B5=1588.0, B6=1593.5, B7=1637.5, B8=1567.0, B8A=1663.0, B11=1921.5, B12=1585.5, VV=-21.306397188654074, VH=-25.381707850275426}",2,32.70251324931339,120.93776860116411,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1411.0, B3=1578.0, B4=1552.0, B5=1825.0, B6=1862.0, B7=1963.0, B8=1814.0, B8A=1944.5, B11=2197.0, B12=1811.5, VV=-17.04788876652126, VH=-24.93694507712711}",2,32.70251324931339,120.93776860116411,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1048.5, B3=1390.0, B4=1568.0, B5=1701.0, B6=1554.5, B7=1648.0, B8=1520.0, B8A=1638.5, B11=2044.5, B12=1678.0, VV=-13.395117763581762, VH=-25.462528679253605}",2,32.70251324931339,120.93776860116411,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1061.0, B3=1258.0, B4=1327.0, B5=1477.5, B6=1511.0, B7=1577.5, B8=1536.5, B8A=1560.5, B11=1763.0, B12=1433.5, VV=-15.537849052708188, VH=-25.627826562186748}",2,32.70251324931339,120.93776860116411,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=992.0, B3=1291.0, B4=1407.0, B5=1571.0, B6=1567.0, B7=1631.0, B8=1590.0, B8A=1627.5, B11=1898.5, B12=1572.0, VV=-16.44135869494529, VH=-25.681403772160056}",2,32.70251324931339,120.93776860116411,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
