system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1435.0, B3=1659.0, B4=1648.0, B5=1806.0, B6=1812.0, B7=1847.0, B8=1917.0, B8A=1819.5, B11=1976.5, B12=1622.5, VV=-16.899415223836808, VH=-26.778429794331224}",2,32.70552435486048,120.94907184793188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.0, B3=1296.0, B4=1475.0, B5=1598.5, B6=1586.5, B7=1654.0, B8=1698.0, B8A=1651.5, B11=1999.0, B12=1697.5, VV=-21.117348469340413, VH=-26.180573226245016}",2,32.70552435486048,120.94907184793188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.0, B3=1079.0, B4=1229.0, B5=1361.0, B6=1347.5, B7=1396.5, B8=1452.0, B8A=1370.5, B11=518.0, B12=331.0, VV=-15.468470537426922, VH=-26.49723303053932}",2,32.70552435486048,120.94907184793188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1026.0, B3=1220.0, B4=1348.0, B5=1440.5, B6=1442.0, B7=1483.5, B8=1539.5, B8A=1464.5, B11=1408.0, B12=1052.5, VV=-15.524133247276366, VH=-26.504952241247967}",2,32.70552435486048,120.94907184793188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1318.0, B4=1416.0, B5=1535.0, B6=1458.0, B7=1515.0, B8=1614.0, B8A=1553.0, B11=1764.0, B12=1425.0, VV=-20.228436270819703, VH=-25.78878945998318}",2,32.70552435486048,120.94907184793188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1295.0, B4=1419.0, B5=1557.0, B6=1503.0, B7=1571.5, B8=1506.0, B8A=1572.5, B11=1854.5, B12=1541.5, VV=-22.430214078203512, VH=-26.050371695016782}",2,32.70552435486048,120.94907184793188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1354.0, B3=1518.0, B4=1466.0, B5=1713.0, B6=1642.5, B7=1716.5, B8=1582.0, B8A=1628.0, B11=1271.5, B12=946.0, VV=-16.2467235454309, VH=-25.16762991937682}",2,32.70552435486048,120.94907184793188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1224.0, B3=1466.0, B4=1542.0, B5=1741.0, B6=1695.5, B7=1767.5, B8=1680.0, B8A=1749.5, B11=1913.0, B12=1620.0, VV=-22.900471121649268, VH=-25.365971103561495}",2,32.70552435486048,120.94907184793188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=970.5, B3=1155.0, B4=1212.0, B5=1405.0, B6=1413.0, B7=1478.5, B8=1450.0, B8A=1440.5, B11=1068.0, B12=722.5, VV=-18.745450513834882, VH=-24.51592084033535}",2,32.70552435486048,120.94907184793188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=954.0, B3=1289.0, B4=1399.0, B5=1508.0, B6=1513.0, B7=1576.5, B8=1598.0, B8A=1565.0, B11=1453.5, B12=1262.5, VV=-13.983808194340227, VH=-25.82759278683138}",2,32.70552435486048,120.94907184793188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
