system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1748.0, B3=1674.0, B4=1488.0, B5=1633.0, B6=1582.0, B7=1575.0, B8=1616.0, B8A=1530.0, B11=909.0, B12=592.0, VV=-20.23786936985733, VH=-27.703779946692542}",2,32.68368817804372,120.95174289968872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1306.0, B4=1486.0, B5=1584.0, B6=1597.0, B7=1641.5, B8=1743.5, B8A=1672.5, B11=1985.0, B12=1731.0, VV=-20.66248818958783, VH=-27.464144548557073}",2,32.68368817804372,120.95174289968872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.0, B3=1267.0, B4=1437.0, B5=1559.5, B6=1582.0, B7=1635.0, B8=1705.5, B8A=1640.0, B11=1679.0, B12=1327.5, VV=-16.05543193157424, VH=-25.806830912325378}",2,32.68368817804372,120.95174289968872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1322.0, B4=1522.0, B5=1621.0, B6=1583.5, B7=1644.5, B8=1719.5, B8A=1626.5, B11=1884.0, B12=1641.0, VV=-18.063449853941655, VH=-26.938838806457728}",2,32.68368817804372,120.95174289968872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1322.0, B3=1532.0, B4=1644.0, B5=1806.5, B6=1729.5, B7=1767.5, B8=1733.0, B8A=1755.0, B11=2057.5, B12=1740.0, VV=-10.980843551004806, VH=-24.863292862723632}",2,32.68368817804372,120.95174289968872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1353.0, B4=1472.0, B5=1595.5, B6=1563.5, B7=1626.5, B8=1524.0, B8A=1618.5, B11=1999.0, B12=1765.0, VV=-19.154559420309553, VH=-26.742994080438706}",2,32.68368817804372,120.95174289968872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1415.0, B3=1650.0, B4=1665.0, B5=1970.5, B6=1948.5, B7=2082.0, B8=1967.0, B8A=2023.5, B11=1892.0, B12=1462.5, VV=-17.028826832680835, VH=-26.533934271178396}",2,32.68368817804372,120.95174289968872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1023.0, B3=1270.0, B4=1462.0, B5=1615.0, B6=1537.0, B7=1644.0, B8=1537.0, B8A=1609.0, B11=1822.0, B12=1528.0, VV=-20.948323460777416, VH=-25.807686131697277}",2,32.68368817804372,120.95174289968872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=984.5, B3=1292.0, B4=1366.0, B5=1645.0, B6=1608.0, B7=1664.5, B8=1635.5, B8A=1652.5, B11=1448.0, B12=1093.5, VV=-18.195762161505662, VH=-25.787343354396643}",2,32.68368817804372,120.95174289968872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1206.0, B3=1433.0, B4=1484.0, B5=1618.0, B6=1643.5, B7=1690.5, B8=1714.0, B8A=1707.5, B11=1849.0, B12=1502.5, VV=-18.30036166912351, VH=-24.85122829511367}",2,32.68368817804372,120.95174289968872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=965.5, B3=1277.0, B4=1383.0, B5=1575.0, B6=1607.0, B7=1622.5, B8=1645.0, B8A=1667.5, B11=1825.5, B12=1471.5, VV=-16.267045994077364, VH=-25.622705707087004}",2,32.68368817804372,120.95174289968872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1075.0, B3=1417.0, B4=1566.0, B5=1663.5, B6=1674.5, B7=1725.5, B8=1813.5, B8A=1732.5, B11=1745.0, B12=1462.5, VV=-18.95535072677718, VH=-26.089289240689627}",2,32.68368817804372,120.95174289968872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
