system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-17.921088874509657, VH=-26.13955561729064}",2,32.70234210869263,120.93852453393114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=997.5, B3=1278.0, B4=1430.0, B5=1577.0, B6=1573.5, B7=1628.5, B8=1715.0, B8A=1643.0, B11=1948.5, B12=1681.5, VV=-18.125002160033247, VH=-26.12484353978644}",2,32.70234210869263,120.93852453393114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1214.0, B4=1299.0, B5=1422.0, B6=1435.0, B7=1493.5, B8=1553.0, B8A=1486.5, B11=1502.5, B12=1267.5, VV=-19.90333956700266, VH=-26.140436301137267}",2,32.70234210869263,120.93852453393114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.0, B3=1348.0, B4=1474.0, B5=1589.5, B6=1598.5, B7=1640.0, B8=1680.0, B8A=1634.0, B11=1860.5, B12=1552.0, VV=-19.042544627465627, VH=-26.05981983273031}",2,32.70234210869263,120.93852453393114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1288.0, B3=1515.0, B4=1578.0, B5=1748.0, B6=1677.5, B7=1708.5, B8=1668.0, B8A=1676.0, B11=1798.5, B12=1486.5, VV=-17.98675061541974, VH=-26.086308458371256}",2,32.70234210869263,120.93852453393114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1049.0, B3=1294.0, B4=1414.0, B5=1573.0, B6=1570.0, B7=1608.5, B8=1503.0, B8A=1614.0, B11=1914.0, B12=1583.0, VV=-18.203251366584297, VH=-26.17705922744468}",2,32.70234210869263,120.93852453393114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1448.0, B3=1588.0, B4=1582.0, B5=1843.0, B6=1866.0, B7=1950.5, B8=1847.0, B8A=1950.5, B11=2167.0, B12=1755.0, VV=-19.044253396173787, VH=-26.204006481509843}",2,32.70234210869263,120.93852453393114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1069.0, B3=1389.0, B4=1541.0, B5=1693.0, B6=1612.5, B7=1691.5, B8=1519.0, B8A=1685.5, B11=1883.0, B12=1654.0, VV=-20.782374086528353, VH=-25.069543852911046}",2,32.70234210869263,120.93852453393114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1229.0, B4=1299.0, B5=1523.5, B6=1556.0, B7=1612.0, B8=1574.0, B8A=1595.5, B11=1710.0, B12=1304.0, VV=-16.001197426305772, VH=-24.901783882313847}",2,32.70234210869263,120.93852453393114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1371.0, B4=1465.0, B5=1623.0, B6=1621.0, B7=1676.5, B8=1709.0, B8A=1694.5, B11=1938.0, B12=1639.0, VV=-14.831730015413951, VH=-25.405312066688023}",2,32.70234210869263,120.93852453393114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1046.0, B3=1402.0, B4=1530.0, B5=1663.5, B6=1656.5, B7=1707.5, B8=1779.0, B8A=1741.0, B11=1500.5, B12=1103.0, VV=-17.592868076951426, VH=-26.35082399148639}",2,32.70234210869263,120.93852453393114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1104.0, B3=1425.0, B4=1574.0, B5=1681.0, B6=1707.0, B7=1744.5, B8=1837.0, B8A=1755.5, B11=1747.0, B12=1365.5, VV=-17.25492136101173, VH=-25.829117926385223}",2,32.70234210869263,120.93852453393114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=874.5, B3=1210.0, B4=1356.0, B5=1448.0, B6=1475.5, B7=1501.5, B8=1703.0, B8A=1571.0, B11=1758.5, B12=1491.5, VV=-20.57586024552043, VH=-25.598678196342757}",2,32.70234210869263,120.93852453393114,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=918.5, B3=1187.0, B4=1297.0, B5=1364.5, B6=1383.5, B7=1434.5, B8=1522.0, B8A=1438.0, B11=1500.5, B12=1145.0, VV=-17.00819327511839, VH=-24.968795575777364}",2,32.70234210869263,120.93852453393114,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1120.0, B3=1381.0, B4=1529.0, B5=1651.5, B6=1643.5, B7=1692.0, B8=1723.5, B8A=1679.5, B11=1886.0, B12=1484.5, VV=-16.714112894504865, VH=-25.61488791868241}",2,32.70234210869263,120.93852453393114,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1173.0, B3=1341.0, B4=1471.0, B5=1545.0, B6=1555.0, B7=1590.0, B8=1616.0, B8A=1571.5, B11=1778.0, B12=1467.0, VV=-14.212907595520965, VH=-25.825605324340202}",2,32.70234210869263,120.93852453393114,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1191.0, B3=1450.0, B4=1545.0, B5=1746.5, B6=1720.5, B7=1778.0, B8=1722.5, B8A=1787.0, B11=1998.0, B12=1641.0, VV=-19.63660738707171, VH=-25.63501904526899}",2,32.70234210869263,120.93852453393114,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1014.0, B3=1268.0, B4=1398.0, B5=1592.5, B6=1552.0, B7=1644.0, B8=1584.0, B8A=1696.0, B11=1965.5, B12=1669.5, VV=-19.66813513408498, VH=-24.317015770566755}",2,32.70234210869263,120.93852453393114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
