system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1675.0, B3=1722.0, B4=1709.0, B5=1938.5, B6=1960.0, B7=1990.0, B8=2046.0, B8A=1925.5, B11=1017.5, B12=540.0, VV=-20.07335979861439, VH=-26.523105737898202}",2,32.7039790468181,120.94605535367515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1083.0, B3=1363.0, B4=1544.0, B5=1658.0, B6=1657.5, B7=1682.0, B8=1746.5, B8A=1713.5, B11=1951.0, B12=1615.0, VV=-22.202158714237157, VH=-26.65022075531272}",2,32.7039790468181,120.94605535367515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.5, B3=1084.0, B4=1216.0, B5=1345.5, B6=1340.0, B7=1394.5, B8=1448.0, B8A=1387.5, B11=575.0, B12=396.5, VV=-18.766269889025708, VH=-25.130464244367865}",2,32.7039790468181,120.94605535367515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1289.0, B4=1399.0, B5=1509.0, B6=1499.5, B7=1543.0, B8=1625.5, B8A=1522.0, B11=1580.0, B12=1195.0, VV=-17.13959264462303, VH=-25.619085395284703}",2,32.7039790468181,120.94605535367515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1122.0, B3=1324.0, B4=1390.0, B5=1485.0, B6=1447.0, B7=1464.0, B8=1500.0, B8A=1444.0, B11=1740.0, B12=1451.0, VV=-20.03566855661698, VH=-25.622996332642003}",2,32.7039790468181,120.94605535367515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1390.0, B4=1498.0, B5=1647.0, B6=1615.5, B7=1646.0, B8=1541.0, B8A=1633.5, B11=1903.0, B12=1581.5, VV=-23.976020401172924, VH=-26.396509360956752}",2,32.7039790468181,120.94605535367515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1559.0, B4=1529.0, B5=1754.5, B6=1712.5, B7=1774.5, B8=1631.0, B8A=1708.5, B11=1390.0, B12=1057.5, VV=-21.831708795399983, VH=-25.352061199623172}",2,32.7039790468181,120.94605535367515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=997.5, B3=1255.0, B4=1352.0, B5=1512.5, B6=1505.0, B7=1600.0, B8=1488.5, B8A=1611.0, B11=2048.0, B12=1686.5, VV=-24.787562273497024, VH=-26.84282133416084}",2,32.7039790468181,120.94605535367515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=999.0, B3=1189.0, B4=1229.0, B5=1352.0, B6=1333.0, B7=1422.5, B8=1360.0, B8A=1368.5, B11=947.0, B12=727.0, VV=-20.564392544260958, VH=-25.40938315665075}",2,32.7039790468181,120.94605535367515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=932.5, B3=1268.0, B4=1395.0, B5=1519.5, B6=1508.5, B7=1588.0, B8=1636.5, B8A=1598.5, B11=1861.5, B12=1570.5, VV=-13.582523851078001, VH=-26.100112655360416}",2,32.7039790468181,120.94605535367515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
