system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1422.0, B3=1598.0, B4=1640.0, B5=1748.0, B6=1734.0, B7=1763.0, B8=1817.0, B8A=1733.0, B11=1733.5, B12=1394.0, VV=-14.557265334760302, VH=-28.108004368814974}",2,32.708226403944906,120.9503251254654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1017.0, B3=1252.0, B4=1297.0, B5=1328.5, B6=1359.0, B7=1425.5, B8=1542.0, B8A=1414.5, B11=1838.5, B12=1624.5, VV=-20.532898546943994, VH=-26.490376415577828}",2,32.708226403944906,120.9503251254654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.5, B3=1081.0, B4=1226.0, B5=1342.5, B6=1330.0, B7=1388.0, B8=1459.5, B8A=1367.0, B11=340.0, B12=206.5, VV=-14.133956460203153, VH=-26.36786247199801}",2,32.708226403944906,120.9503251254654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1219.0, B4=1351.0, B5=1462.0, B6=1477.0, B7=1509.0, B8=1556.0, B8A=1483.0, B11=1487.0, B12=1125.0, VV=-12.716726261075257, VH=-25.37722801555028}",2,32.708226403944906,120.9503251254654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1422.0, B4=1550.0, B5=1678.0, B6=1602.5, B7=1643.0, B8=1637.5, B8A=1627.5, B11=1835.5, B12=1447.0, VV=-19.009853476426223, VH=-26.199234325613066}",2,32.708226403944906,120.9503251254654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1295.0, B4=1421.0, B5=1558.5, B6=1508.0, B7=1542.0, B8=1467.0, B8A=1559.0, B11=1846.5, B12=1541.5, VV=-24.347802376066156, VH=-25.15933726429821}",2,32.708226403944906,120.9503251254654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1346.0, B3=1477.0, B4=1499.0, B5=1696.5, B6=1626.5, B7=1679.5, B8=1532.0, B8A=1596.0, B11=1255.5, B12=953.0, VV=-17.196979838460482, VH=-24.87461163981851}",2,32.708226403944906,120.9503251254654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=992.0, B3=1267.0, B4=1366.0, B5=1541.0, B6=1543.5, B7=1608.0, B8=1557.0, B8A=1601.0, B11=1975.0, B12=1668.0, VV=-21.227176964773037, VH=-25.693595477417567}",2,32.708226403944906,120.9503251254654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=924.5, B3=1098.0, B4=1136.0, B5=1317.0, B6=1312.0, B7=1375.0, B8=1322.0, B8A=1330.5, B11=663.5, B12=456.5, VV=-15.421282575959907, VH=-24.908836076909722}",2,32.708226403944906,120.9503251254654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=888.0, B3=1185.0, B4=1312.0, B5=1474.5, B6=1464.5, B7=1511.5, B8=1526.0, B8A=1499.0, B11=1817.0, B12=1563.0, VV=-19.333324597929227, VH=-25.357204975876435}",2,32.708226403944906,120.9503251254654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
