system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1562.0, B3=1751.0, B4=1767.0, B5=1930.5, B6=1940.0, B7=1986.5, B8=2054.0, B8A=1976.5, B11=2124.0, B12=1806.0, VV=-19.6885959079098, VH=-26.019746994874403}",2,32.70464986676233,120.94262069436041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1341.0, B4=1516.0, B5=1638.5, B6=1631.0, B7=1676.0, B8=1774.0, B8A=1699.5, B11=1979.0, B12=1665.5, VV=-19.34639672023703, VH=-26.538323311243204}",2,32.70464986676233,120.94262069436041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1155.0, B4=1217.0, B5=1313.5, B6=1327.0, B7=1359.5, B8=1435.0, B8A=1360.5, B11=1398.0, B12=1095.5, VV=-20.0167026370179, VH=-26.72614936250909}",2,32.70464986676233,120.94262069436041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1238.0, B4=1364.0, B5=1484.0, B6=1493.0, B7=1546.0, B8=1610.0, B8A=1551.5, B11=1751.0, B12=1423.0, VV=-20.4702024888638, VH=-26.50966174020125}",2,32.70464986676233,120.94262069436041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1227.0, B3=1428.0, B4=1499.0, B5=1644.5, B6=1589.5, B7=1621.0, B8=1565.5, B8A=1611.0, B11=1862.0, B12=1579.0, VV=-23.5323344689015, VH=-25.55698452366039}",2,32.70464986676233,120.94262069436041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1196.0, B3=1433.0, B4=1551.0, B5=1712.5, B6=1646.5, B7=1698.0, B8=1618.0, B8A=1721.0, B11=2086.5, B12=1809.0, VV=-19.833706451192338, VH=-26.409622742391768}",2,32.70464986676233,120.94262069436041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1460.0, B3=1602.0, B4=1560.0, B5=1838.0, B6=1837.0, B7=1943.0, B8=1790.0, B8A=1895.0, B11=1976.5, B12=1583.5, VV=-17.48256282323873, VH=-24.94579365151656}",2,32.70464986676233,120.94262069436041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.5, B3=1236.0, B4=1434.0, B5=1671.5, B6=1619.5, B7=1676.5, B8=1507.5, B8A=1678.5, B11=1945.0, B12=1679.0, VV=-21.618129461263837, VH=-26.409563160415193}",2,32.70464986676233,120.94262069436041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=984.5, B3=1171.0, B4=1247.0, B5=1451.5, B6=1468.5, B7=1536.5, B8=1509.5, B8A=1517.0, B11=840.5, B12=578.5, VV=-20.777035507160026, VH=-26.13031824616008}",2,32.70464986676233,120.94262069436041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=985.5, B3=1294.0, B4=1453.0, B5=1556.0, B6=1586.0, B7=1659.5, B8=1720.0, B8A=1659.5, B11=2023.5, B12=1761.0, VV=-21.603466146508453, VH=-25.02706621422467}",2,32.70464986676233,120.94262069436041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=991.5, B3=1349.0, B4=1480.0, B5=1609.0, B6=1559.5, B7=1608.5, B8=1616.5, B8A=1576.5, B11=1517.5, B12=1240.5, VV=-17.848855375922543, VH=-24.922623014856182}",2,32.70464986676233,120.94262069436041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1067.5, B3=1350.0, B4=1476.0, B5=1593.0, B6=1602.5, B7=1645.0, B8=1734.5, B8A=1632.5, B11=1787.0, B12=1480.0, VV=-17.946187109851053, VH=-25.341401687370272}",2,32.70464986676233,120.94262069436041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=899.0, B3=1284.0, B4=1476.0, B5=1567.0, B6=1570.0, B7=1675.0, B8=1862.0, B8A=1657.0, B11=2093.0, B12=1786.0, VV=-18.207106319891455, VH=-25.626218216623702}",2,32.70464986676233,120.94262069436041,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=1153.0, B4=1258.0, B5=1344.0, B6=1331.0, B7=1373.5, B8=1455.0, B8A=1322.5, B11=1084.5, B12=835.5, VV=-14.576036089934117, VH=-25.508740652278103}",2,32.70464986676233,120.94262069436041,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1145.0, B3=1394.0, B4=1535.0, B5=1645.0, B6=1625.0, B7=1685.0, B8=1699.0, B8A=1682.0, B11=1790.5, B12=1433.0, VV=-14.456766071821004, VH=-25.441812717442463}",2,32.70464986676233,120.94262069436041,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
