system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1554.0, B3=1742.0, B4=1786.0, B5=1959.0, B6=1923.5, B7=1982.5, B8=2037.0, B8A=1991.5, B11=2150.0, B12=1812.0, VV=-21.27065741737507, VH=-26.93159337049165}",2,32.7120227381635,120.94423816159065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1374.0, B4=1579.0, B5=1663.0, B6=1668.0, B7=1729.0, B8=1802.0, B8A=1744.5, B11=2162.5, B12=1881.5, VV=-19.85028419563656, VH=-24.662490526619386}",2,32.7120227381635,120.94423816159065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1212.0, B4=1317.0, B5=1409.0, B6=1443.5, B7=1468.5, B8=1553.0, B8A=1471.0, B11=1577.5, B12=1334.0, VV=-20.67607802352783, VH=-26.47491825473125}",2,32.7120227381635,120.94423816159065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1316.0, B4=1505.0, B5=1622.5, B6=1591.0, B7=1640.0, B8=1659.0, B8A=1616.5, B11=1793.0, B12=1503.5, VV=-20.296774379467553, VH=-25.280932306836952}",2,32.7120227381635,120.94423816159065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1390.0, B4=1476.0, B5=1579.0, B6=1528.0, B7=1550.0, B8=1542.0, B8A=1509.0, B11=1835.0, B12=1514.0, VV=-13.849337734930792, VH=-25.685627483000964}",2,32.7120227381635,120.94423816159065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1456.0, B4=1585.0, B5=1752.5, B6=1690.5, B7=1765.0, B8=1674.0, B8A=1747.5, B11=2179.5, B12=1930.0, VV=-17.82318955683228, VH=-25.26126540130198}",2,32.7120227381635,120.94423816159065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1545.0, B4=1560.0, B5=1799.0, B6=1793.0, B7=1862.5, B8=1751.0, B8A=1818.5, B11=1889.0, B12=1494.0, VV=-16.60690901045821, VH=-26.04744807586734}",2,32.7120227381635,120.94423816159065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1127.0, B3=1475.0, B4=1642.0, B5=1821.5, B6=1758.0, B7=1804.5, B8=1751.0, B8A=1822.5, B11=2224.0, B12=1967.5, VV=-21.1675113352479, VH=-24.904028326302075}",2,32.7120227381635,120.94423816159065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1017.0, B3=1290.0, B4=1371.0, B5=1546.5, B6=1555.0, B7=1604.0, B8=1600.0, B8A=1599.5, B11=1624.0, B12=1255.0, VV=-14.084386632292356, VH=-25.151302456499877}",2,32.7120227381635,120.94423816159065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=945.0, B3=1296.0, B4=1448.0, B5=1567.0, B6=1576.0, B7=1609.5, B8=1679.0, B8A=1617.5, B11=2022.0, B12=1725.0, VV=-13.7152603983665, VH=-24.307602479427427}",2,32.7120227381635,120.94423816159065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1043.5, B3=1435.0, B4=1615.0, B5=1741.5, B6=1723.5, B7=1746.0, B8=1788.5, B8A=1745.0, B11=1935.5, B12=1642.0, VV=-17.70357733937241, VH=-25.52754730944683}",2,32.7120227381635,120.94423816159065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1154.0, B3=1451.0, B4=1636.0, B5=1705.5, B6=1701.5, B7=1732.0, B8=1872.0, B8A=1745.5, B11=1979.5, B12=1680.5, VV=-17.88709599528153, VH=-25.037349446618475}",2,32.7120227381635,120.94423816159065,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=993.0, B3=1384.0, B4=1636.0, B5=1682.0, B6=1718.0, B7=1779.0, B8=1992.0, B8A=1826.0, B11=2325.0, B12=1961.0, VV=-17.27836058330926, VH=-27.178131053116967}",2,32.7120227381635,120.94423816159065,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
