system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1582.0, B3=1700.0, B4=1780.0, B5=1927.0, B6=1941.0, B7=1998.0, B8=2036.0, B8A=1967.0, B11=2166.0, B12=1854.0, VV=-20.997503653645037, VH=-28.14029677659783}",2,32.71122715212256,120.94531298377042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1347.0, B4=1560.0, B5=1672.0, B6=1706.5, B7=1744.5, B8=1772.0, B8A=1732.5, B11=2155.0, B12=1857.5, VV=-19.94840487619172, VH=-26.337001326778505}",2,32.71122715212256,120.94531298377042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.0, B3=1147.0, B4=1250.0, B5=1354.5, B6=1360.5, B7=1404.5, B8=1455.0, B8A=1405.5, B11=1507.5, B12=1306.5, VV=-18.502393720479606, VH=-26.473455441449097}",2,32.71122715212256,120.94531298377042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1299.0, B4=1420.0, B5=1567.5, B6=1557.5, B7=1618.0, B8=1652.5, B8A=1605.5, B11=1763.5, B12=1417.0, VV=-16.41518018243224, VH=-25.776032545360053}",2,32.71122715212256,120.94531298377042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1386.0, B4=1436.0, B5=1585.0, B6=1527.0, B7=1568.0, B8=1560.0, B8A=1535.0, B11=1788.0, B12=1491.0, VV=-18.88883150298947, VH=-23.508899164457524}",2,32.71122715212256,120.94531298377042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1205.0, B3=1467.0, B4=1613.0, B5=1756.0, B6=1715.0, B7=1776.5, B8=1707.0, B8A=1797.5, B11=2220.0, B12=1960.0, VV=-12.004665145124193, VH=-23.31787226470873}",2,32.71122715212256,120.94531298377042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1497.0, B4=1532.0, B5=1725.5, B6=1712.5, B7=1812.5, B8=1649.0, B8A=1747.0, B11=1854.5, B12=1494.5, VV=-12.418754516238359, VH=-24.2635894073341}",2,32.71122715212256,120.94531298377042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1428.0, B4=1580.0, B5=1787.0, B6=1730.5, B7=1817.0, B8=1667.5, B8A=1813.5, B11=2137.5, B12=1829.5, VV=-18.211394596249438, VH=-25.249822938322062}",2,32.71122715212256,120.94531298377042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1068.0, B3=1296.0, B4=1321.0, B5=1542.0, B6=1554.0, B7=1626.0, B8=1573.0, B8A=1624.0, B11=1874.5, B12=1539.0, VV=-12.274969327283456, VH=-24.385792893020106}",2,32.71122715212256,120.94531298377042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=917.0, B3=1232.0, B4=1395.0, B5=1545.5, B6=1548.5, B7=1601.0, B8=1604.0, B8A=1607.5, B11=1974.0, B12=1692.0, VV=-12.041844616528678, VH=-24.269056850482286}",2,32.71122715212256,120.94531298377042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1027.0, B3=1380.0, B4=1508.0, B5=1627.5, B6=1599.0, B7=1633.5, B8=1685.0, B8A=1624.0, B11=1884.0, B12=1539.5, VV=-10.556828364712011, VH=-25.78063989919682}",2,32.71122715212256,120.94531298377042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1126.0, B3=1432.0, B4=1591.0, B5=1698.5, B6=1732.5, B7=1748.5, B8=1813.0, B8A=1759.0, B11=1960.5, B12=1643.0, VV=-13.281560339614146, VH=-25.80337961620842}",2,32.71122715212256,120.94531298377042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=993.0, B3=1318.0, B4=1452.0, B5=1542.0, B6=1575.0, B7=1635.0, B8=1774.0, B8A=1653.0, B11=2031.0, B12=1669.0, VV=-16.201543831310993, VH=-25.45659607818819}",2,32.71122715212256,120.94531298377042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=999.5, B3=1242.0, B4=1398.0, B5=1459.5, B6=1482.5, B7=1509.0, B8=1591.0, B8A=1531.5, B11=1824.0, B12=1513.0, VV=-13.445390472677243, VH=-25.623002000568636}",2,32.71122715212256,120.94531298377042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1373.0, B4=1539.0, B5=1653.5, B6=1630.5, B7=1689.5, B8=1715.5, B8A=1692.5, B11=1939.5, B12=1601.5, VV=-12.2030550737353, VH=-25.076049263088308}",2,32.71122715212256,120.94531298377042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
