system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1413.0, B3=1557.0, B4=1541.0, B5=1701.5, B6=1712.0, B7=1737.5, B8=1718.0, B8A=1671.5, B11=1490.0, B12=1165.0, VV=-15.664034075682576, VH=-27.3759885012568}",2,32.705673899952835,120.95114213660655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.5, B3=1224.0, B4=1306.0, B5=1426.0, B6=1405.0, B7=1438.0, B8=1523.5, B8A=1437.0, B11=1807.0, B12=1584.5, VV=-17.498536637475144, VH=-25.892777011779774}",2,32.705673899952835,120.95114213660655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=1056.0, B4=1178.0, B5=1324.0, B6=1301.5, B7=1355.0, B8=1405.0, B8A=1325.5, B11=412.0, B12=242.0, VV=-12.834378514016858, VH=-24.663390414537584}",2,32.705673899952835,120.95114213660655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.5, B3=1259.0, B4=1390.0, B5=1464.5, B6=1419.5, B7=1463.5, B8=1486.0, B8A=1415.5, B11=1287.0, B12=885.5, VV=-13.49380885735999, VH=-25.628344411348955}",2,32.705673899952835,120.95114213660655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1158.0, B3=1470.0, B4=1614.0, B5=1733.0, B6=1713.0, B7=1729.0, B8=1708.0, B8A=1718.0, B11=1926.0, B12=1564.0, VV=-20.136879859712657, VH=-25.149777563451437}",2,32.705673899952835,120.95114213660655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1262.0, B4=1369.0, B5=1479.0, B6=1445.5, B7=1490.0, B8=1411.5, B8A=1488.0, B11=1768.5, B12=1454.0, VV=-23.029116798799375, VH=-25.48694510490523}",2,32.705673899952835,120.95114213660655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1402.0, B3=1502.0, B4=1512.0, B5=1670.0, B6=1613.0, B7=1697.5, B8=1555.0, B8A=1622.5, B11=1324.0, B12=1022.5, VV=-16.15959703166561, VH=-25.735086310682775}",2,32.705673899952835,120.95114213660655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1003.5, B3=1294.0, B4=1442.0, B5=1638.5, B6=1441.0, B7=1529.5, B8=1392.5, B8A=1497.5, B11=1423.0, B12=1360.5, VV=-20.36496763499589, VH=-25.37359759660928}",2,32.705673899952835,120.95114213660655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=909.0, B3=1142.0, B4=1201.0, B5=1352.0, B6=1364.5, B7=1424.0, B8=1352.0, B8A=1373.5, B11=1084.5, B12=824.5, VV=-16.050830016532103, VH=-25.571514400383283}",2,32.705673899952835,120.95114213660655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=870.5, B3=1188.0, B4=1270.0, B5=1464.5, B6=1436.5, B7=1492.0, B8=1504.5, B8A=1496.0, B11=1571.5, B12=1220.0, VV=-13.827477411107445, VH=-25.107644228855122}",2,32.705673899952835,120.95114213660655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=977.5, B3=1312.0, B4=1487.0, B5=1600.5, B6=1574.5, B7=1625.5, B8=1678.0, B8A=1614.0, B11=1350.0, B12=1043.0, VV=-14.898440142670381, VH=-24.71652742989926}",2,32.705673899952835,120.95114213660655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1051.0, B3=1356.0, B4=1452.0, B5=1592.0, B6=1594.0, B7=1623.0, B8=1703.5, B8A=1607.0, B11=1339.5, B12=1078.5, VV=-18.074404303678982, VH=-25.130895426227827}",2,32.705673899952835,120.95114213660655,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=963.0, B3=1272.0, B4=1368.0, B5=1454.0, B6=1462.0, B7=1496.0, B8=1646.0, B8A=1558.0, B11=1732.0, B12=1420.0, VV=-19.114040392978005, VH=-24.361615653674697}",2,32.705673899952835,120.95114213660655,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=922.5, B3=1185.0, B4=1305.0, B5=1353.5, B6=1357.0, B7=1369.0, B8=1483.0, B8A=1377.5, B11=765.0, B12=585.0, VV=-14.22493303197615, VH=-25.729989103955962}",2,32.705673899952835,120.95114213660655,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1119.0, B3=1369.0, B4=1533.0, B5=1638.5, B6=1605.0, B7=1661.5, B8=1719.0, B8A=1650.0, B11=1095.0, B12=798.0, VV=-12.446396125657245, VH=-25.446304726240577}",2,32.705673899952835,120.95114213660655,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1212.0, B3=1402.0, B4=1512.0, B5=1561.0, B6=1545.0, B7=1560.0, B8=1623.5, B8A=1574.0, B11=1867.0, B12=1578.0, VV=-14.913389488394426, VH=-25.4425035935334}",2,32.705673899952835,120.95114213660655,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.5, B3=1268.0, B4=1391.0, B5=1473.5, B6=1443.0, B7=1473.5, B8=1457.0, B8A=1465.0, B11=1599.0, B12=1305.5, VV=-16.779802782057395, VH=-26.3371264680113}",2,32.705673899952835,120.95114213660655,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1069.0, B3=1335.0, B4=1386.0, B5=1540.0, B6=1256.0, B7=1303.0, B8=1207.5, B8A=1066.0, B11=395.5, B12=343.5, VV=-20.287401176490178, VH=-25.838810486108997}",2,32.705673899952835,120.95114213660655,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1370.0, B3=1508.0, B4=1528.0, B5=1621.5, B6=1496.5, B7=1485.0, B8=1570.0, B8A=1472.5, B11=1699.0, B12=1306.5, VV=-18.48138437660409, VH=-25.01069423123775}",2,32.705673899952835,120.95114213660655,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1288.0, B3=1555.0, B4=1689.0, B5=1782.5, B6=1501.5, B7=1588.5, B8=1450.0, B8A=1590.5, B11=2053.0, B12=1773.0, VV=-12.691290949135816, VH=-25.877465266603657}",2,32.705673899952835,120.95114213660655,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
