system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-16.207023156770326, VH=-27.814830434201866}",2,32.68036702736936,120.95296009043895,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.0, B3=1299.0, B4=1437.0, B5=1566.5, B6=1557.0, B7=1600.0, B8=1684.5, B8A=1614.0, B11=1923.5, B12=1665.5, VV=-15.048852202234237, VH=-26.255504332867833}",2,32.68036702736936,120.95296009043895,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=938.0, B3=1242.0, B4=1366.0, B5=1522.5, B6=1535.0, B7=1576.0, B8=1683.5, B8A=1587.0, B11=1384.0, B12=1050.5, VV=-16.01337203379761, VH=-26.73737085131337}",2,32.68036702736936,120.95296009043895,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1346.0, B4=1453.0, B5=1586.0, B6=1556.0, B7=1592.5, B8=1673.5, B8A=1593.5, B11=1629.0, B12=1323.0, VV=-16.783858326783438, VH=-26.46959436991434}",2,32.68036702736936,120.95296009043895,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1298.0, B3=1482.0, B4=1558.0, B5=1670.0, B6=1552.5, B7=1578.5, B8=1592.0, B8A=1561.0, B11=1727.0, B12=1435.0, VV=-14.357201355614732, VH=-25.482299467904433}",2,32.68036702736936,120.95296009043895,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1129.0, B3=1356.0, B4=1433.0, B5=1583.0, B6=1545.0, B7=1576.5, B8=1525.0, B8A=1594.0, B11=1797.5, B12=1474.5, VV=-17.95711036287067, VH=-25.749749224015073}",2,32.68036702736936,120.95296009043895,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1440.0, B3=1634.0, B4=1671.0, B5=1938.5, B6=1934.5, B7=2039.5, B8=1939.0, B8A=1999.0, B11=1867.5, B12=1426.5, VV=-19.86926862444884, VH=-25.81729456344565}",2,32.68036702736936,120.95296009043895,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1058.0, B3=1405.0, B4=1505.0, B5=1605.5, B6=1483.5, B7=1553.0, B8=1478.5, B8A=1546.5, B11=1810.5, B12=1464.5, VV=-20.645200172405996, VH=-25.654791144572155}",2,32.68036702736936,120.95296009043895,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.5, B3=1352.0, B4=1399.0, B5=1650.0, B6=1666.0, B7=1751.0, B8=1727.0, B8A=1712.0, B11=1554.0, B12=1058.5, VV=-20.567523929006608, VH=-24.92797502057607}",2,32.68036702736936,120.95296009043895,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1080.0, B3=1295.0, B4=1318.0, B5=1536.5, B6=1540.0, B7=1596.0, B8=1647.0, B8A=1571.5, B11=1459.5, B12=1130.0, VV=-19.050094108510088, VH=-25.838972519075973}",2,32.68036702736936,120.95296009043895,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=986.5, B3=1281.0, B4=1440.0, B5=1630.5, B6=1609.5, B7=1666.0, B8=1697.0, B8A=1674.0, B11=1808.5, B12=1475.5, VV=-17.56533867102361, VH=-24.786414117700712}",2,32.68036702736936,120.95296009043895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=998.0, B3=1327.0, B4=1410.0, B5=1573.5, B6=1584.5, B7=1652.5, B8=1730.5, B8A=1661.0, B11=1797.5, B12=1526.5, VV=-20.350733776045296, VH=-26.36182474731449}",2,32.68036702736936,120.95296009043895,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=962.0, B3=1289.0, B4=1509.0, B5=1589.0, B6=1592.5, B7=1678.0, B8=1802.0, B8A=1678.5, B11=1908.0, B12=1595.5, VV=-20.38390996845355, VH=-25.945258311249706}",2,32.68036702736936,120.95296009043895,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1016.0, B3=1254.0, B4=1376.0, B5=1467.5, B6=1452.0, B7=1515.5, B8=1580.0, B8A=1523.5, B11=1953.5, B12=1704.5, VV=-16.765865683670246, VH=-25.113305427120245}",2,32.68036702736936,120.95296009043895,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1153.0, B3=1374.0, B4=1549.0, B5=1666.0, B6=1653.5, B7=1693.5, B8=1720.5, B8A=1680.0, B11=1729.0, B12=1379.0, VV=-14.703503664839172, VH=-25.29001152359428}",2,32.68036702736936,120.95296009043895,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1164.0, B3=1348.0, B4=1432.0, B5=1513.0, B6=1466.0, B7=1468.0, B8=1497.0, B8A=1468.0, B11=1788.0, B12=1519.0, VV=-15.601433910391464, VH=-25.256110713538426}",2,32.68036702736936,120.95296009043895,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1204.0, B3=1415.0, B4=1529.0, B5=1661.5, B6=1632.0, B7=1670.5, B8=1633.0, B8A=1667.5, B11=1927.5, B12=1601.0, VV=-19.357944587689985, VH=-25.395454303548778}",2,32.68036702736936,120.95296009043895,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1329.0, B3=1618.0, B4=1598.0, B5=1740.5, B6=1174.5, B7=1223.0, B8=1133.5, B8A=939.5, B11=633.5, B12=576.0, VV=-16.34440098638519, VH=-24.857505795581883}",2,32.68036702736936,120.95296009043895,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1476.0, B3=1629.0, B4=1608.0, B5=1761.0, B6=1433.0, B7=1438.0, B8=1506.0, B8A=1305.0, B11=1353.0, B12=1042.5, VV=-11.441080155651608, VH=-25.16625958981931}",2,32.68036702736936,120.95296009043895,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=970.5, B3=1263.0, B4=1387.0, B5=1575.5, B6=1516.5, B7=1612.0, B8=1364.5, B8A=1494.5, B11=959.5, B12=774.0, VV=-14.609074043665466, VH=-25.099344129646617}",2,32.68036702736936,120.95296009043895,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1037.0, B3=1268.0, B4=1272.0, B5=1517.0, B6=1507.5, B7=1564.5, B8=1520.5, B8A=1542.5, B11=1740.5, B12=1395.0, VV=-16.943923676436448, VH=-25.398278988535555}",2,32.68036702736936,120.95296009043895,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1032.5, B3=1340.0, B4=1458.0, B5=1646.5, B6=1653.5, B7=1719.5, B8=1708.5, B8A=1714.0, B11=1510.0, B12=1273.5, VV=-16.85807415243663, VH=-25.880983980300073}",2,32.68036702736936,120.95296009043895,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=821.5, B3=1091.5, B4=1271.0, B5=1371.0, B6=1346.5, B7=1356.0, B8=1377.5, B8A=1253.5, B11=1101.0, B12=870.0, VV=-14.980884868672373, VH=-25.961864234345523}",2,32.68036702736936,120.95296009043895,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1022.5, B3=1293.0, B4=1445.0, B5=1526.0, B6=1553.0, B7=1613.5, B8=1726.0, B8A=1622.5, B11=1958.5, B12=1761.0, VV=-11.637767618963188, VH=-24.346558121871823}",2,32.68036702736936,120.95296009043895,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
