system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-19.025619996087723, VH=-28.261308573087085}",2,32.70457472920394,120.94316425885042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1049.0, B3=1356.0, B4=1492.0, B5=1657.5, B6=1670.0, B7=1725.5, B8=1797.0, B8A=1756.5, B11=1952.5, B12=1644.0, VV=-17.357854009041553, VH=-26.40263251590578}",2,32.70457472920394,120.94316425885042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.5, B3=1146.0, B4=1207.0, B5=1319.0, B6=1316.5, B7=1368.5, B8=1453.5, B8A=1405.5, B11=1411.0, B12=1060.5, VV=-17.522888573688316, VH=-25.83629058069794}",2,32.70457472920394,120.94316425885042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1247.0, B4=1358.0, B5=1454.5, B6=1481.0, B7=1532.5, B8=1592.0, B8A=1537.5, B11=1759.5, B12=1409.5, VV=-20.55199710635287, VH=-25.15129951558368}",2,32.70457472920394,120.94316425885042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1430.0, B4=1502.0, B5=1660.5, B6=1609.0, B7=1624.5, B8=1572.0, B8A=1616.0, B11=1849.5, B12=1574.5, VV=-22.37357425059583, VH=-24.944533062312377}",2,32.70457472920394,120.94316425885042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1232.0, B3=1441.0, B4=1531.0, B5=1677.0, B6=1642.5, B7=1685.5, B8=1608.0, B8A=1681.0, B11=2009.5, B12=1712.5, VV=-23.619869944192835, VH=-25.337058191351872}",2,32.70457472920394,120.94316425885042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1398.0, B3=1552.0, B4=1532.0, B5=1823.0, B6=1810.0, B7=1899.5, B8=1755.0, B8A=1834.0, B11=1544.5, B12=1122.5, VV=-21.000831024191637, VH=-26.024691506059263}",2,32.70457472920394,120.94316425885042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1054.0, B3=1433.0, B4=1602.0, B5=1786.0, B6=1809.5, B7=1894.0, B8=1697.0, B8A=1858.0, B11=2335.5, B12=2084.5, VV=-25.46099235274921, VH=-25.317025718022684}",2,32.70457472920394,120.94316425885042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.0, B3=1143.0, B4=1220.0, B5=1375.0, B6=1391.0, B7=1487.0, B8=1445.5, B8A=1405.0, B11=827.0, B12=615.0, VV=-22.878749686831327, VH=-25.129204425609878}",2,32.70457472920394,120.94316425885042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=995.5, B3=1320.0, B4=1459.0, B5=1581.5, B6=1580.5, B7=1653.5, B8=1683.5, B8A=1641.5, B11=2006.0, B12=1758.5, VV=-19.204867047813433, VH=-25.767313648210617}",2,32.70457472920394,120.94316425885042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1007.5, B3=1333.0, B4=1436.0, B5=1574.5, B6=1548.5, B7=1565.0, B8=1580.0, B8A=1543.0, B11=1461.5, B12=1208.5, VV=-15.689703639180504, VH=-26.0479917416107}",2,32.70457472920394,120.94316425885042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1073.5, B3=1345.0, B4=1487.0, B5=1605.5, B6=1618.5, B7=1637.5, B8=1733.0, B8A=1654.0, B11=1783.0, B12=1495.5, VV=-18.244863057508777, VH=-24.63891394130664}",2,32.70457472920394,120.94316425885042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=885.0, B3=1244.0, B4=1470.0, B5=1547.0, B6=1586.0, B7=1651.0, B8=1796.0, B8A=1679.0, B11=2125.0, B12=1791.0, VV=-18.14207560102631, VH=-25.481952680061937}",2,32.70457472920394,120.94316425885042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.0, B3=1181.0, B4=1314.0, B5=1398.0, B6=1371.0, B7=1401.0, B8=1476.5, B8A=1366.5, B11=1035.0, B12=804.0, VV=-13.116582083094286, VH=-25.4190030424043}",2,32.70457472920394,120.94316425885042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1153.0, B3=1378.0, B4=1517.0, B5=1633.5, B6=1628.5, B7=1680.0, B8=1708.0, B8A=1648.0, B11=1859.5, B12=1487.0, VV=-16.636454040628188, VH=-25.177711406172975}",2,32.70457472920394,120.94316425885042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1189.0, B3=1347.0, B4=1461.0, B5=1547.5, B6=1518.0, B7=1563.5, B8=1582.0, B8A=1553.5, B11=1795.0, B12=1461.0, VV=-12.362824012353347, VH=-25.475145439398716}",2,32.70457472920394,120.94316425885042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1212.0, B3=1457.0, B4=1573.0, B5=1725.0, B6=1717.5, B7=1759.0, B8=1750.0, B8A=1781.0, B11=1854.5, B12=1470.0, VV=-20.511140962574938, VH=-25.639824552454762}",2,32.70457472920394,120.94316425885042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1123.0, B3=1418.0, B4=1605.0, B5=1786.5, B6=1781.5, B7=1861.5, B8=1803.5, B8A=1811.0, B11=2209.0, B12=1965.5, VV=-16.140472253288547, VH=-24.990992424641803}",2,32.70457472920394,120.94316425885042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1323.0, B3=1670.0, B4=1683.0, B5=1935.5, B6=1621.0, B7=1700.0, B8=1550.5, B8A=1564.5, B11=1549.5, B12=1251.0, VV=-18.191079906938363, VH=-25.77030650942668}",2,32.70457472920394,120.94316425885042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1105.0, B3=1382.0, B4=1504.0, B5=1668.5, B6=1653.5, B7=1747.0, B8=1651.0, B8A=1736.5, B11=2110.5, B12=1786.5, VV=-20.435563888507566, VH=-25.31254597794774}",2,32.70457472920394,120.94316425885042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1071.0, B3=1285.0, B4=1353.0, B5=1517.5, B6=1513.5, B7=1582.0, B8=1510.5, B8A=1544.0, B11=1736.0, B12=1410.0, VV=-12.970724612231585, VH=-24.113013673459655}",2,32.70457472920394,120.94316425885042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1001.5, B3=1296.0, B4=1402.0, B5=1592.5, B6=1589.0, B7=1620.5, B8=1589.5, B8A=1612.5, B11=1859.0, B12=1519.0, VV=-19.75536209047857, VH=-25.072083656730992}",2,32.70457472920394,120.94316425885042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1009.5, B3=1275.0, B4=1472.0, B5=1614.5, B6=1608.5, B7=1669.0, B8=1687.0, B8A=1683.0, B11=1938.0, B12=1696.0, VV=-15.748660001137937, VH=-24.543342921638327}",2,32.70457472920394,120.94316425885042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1055.0, B3=1335.0, B4=1470.0, B5=1538.0, B6=1562.5, B7=1603.5, B8=1688.0, B8A=1628.5, B11=2074.5, B12=1956.5, VV=-14.267161338614114, VH=-25.84332200622773}",2,32.70457472920394,120.94316425885042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1348.0, B3=1486.0, B4=1609.0, B5=1689.0, B6=1678.5, B7=1720.5, B8=1827.0, B8A=1693.0, B11=1972.5, B12=1795.5, VV=-12.540070401919344, VH=-25.54753691393138}",2,32.70457472920394,120.94316425885042,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=924.0, B3=1133.0, B4=1323.0, B5=1375.5, B6=1380.0, B7=1424.0, B8=1516.5, B8A=1456.0, B11=1908.0, B12=1673.0, VV=-13.42990340109965, VH=-25.360747654661047}",2,32.70457472920394,120.94316425885042,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1095.0, B3=1392.0, B4=1557.0, B5=1691.0, B6=1675.5, B7=1730.5, B8=1800.0, B8A=1753.5, B11=1984.5, B12=1698.5, VV=-18.974207696381473, VH=-25.656865508485758}",2,32.70457472920394,120.94316425885042,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1155.0, B3=1406.0, B4=1562.0, B5=1716.0, B6=1692.5, B7=1765.5, B8=1830.0, B8A=1758.0, B11=1949.0, B12=1560.5, VV=-16.959693047142547, VH=-25.844509284750888}",2,32.70457472920394,120.94316425885042,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=992.0, B3=1261.0, B4=1404.5, B5=1593.5, B6=1616.5, B7=1695.5, B8=1712.5, B8A=1702.0, B11=1867.0, B12=1507.5, VV=-18.126695596372027, VH=-26.2683961984636}",2,32.70457472920394,120.94316425885042,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1097.0, B3=1350.0, B4=1476.0, B5=1624.5, B6=1636.0, B7=1710.5, B8=1652.0, B8A=1691.5, B11=1889.5, B12=1545.0, VV=-18.51278360056031, VH=-23.59621105477074}",2,32.70457472920394,120.94316425885042,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1231.0, B3=1520.0, B4=1695.0, B5=1846.5, B6=1751.0, B7=1808.0, B8=1703.0, B8A=1828.0, B11=2168.0, B12=1790.0, VV=-19.57958924715849, VH=-24.105553650570883}",2,32.70457472920394,120.94316425885042,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1213.0, B3=1462.0, B4=1680.0, B5=1781.5, B6=1690.5, B7=1697.5, B8=1632.5, B8A=1698.0, B11=2025.5, B12=1547.5, VV=-14.102880522112965, VH=-24.233776968632895}",2,32.70457472920394,120.94316425885042,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1696.0, B3=1910.0, B4=2029.0, B5=2275.5, B6=2218.0, B7=2230.5, B8=2224.5, B8A=2231.5, B11=2296.0, B12=1815.0, VV=-23.92008118040652, VH=-24.846001260784053}",2,32.70457472920394,120.94316425885042,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=839.0, B3=1117.0, B4=1272.0, B5=1383.5, B6=1373.0, B7=1445.5, B8=1508.0, B8A=1469.0, B11=1801.5, B12=1470.5, VV=-14.956398967965566, VH=-25.069767737645293}",2,32.70457472920394,120.94316425885042,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=899.5, B3=1243.0, B4=1301.0, B5=1725.0, B6=1742.0, B7=1827.5, B8=1858.5, B8A=1797.5, B11=1419.5, B12=958.5, VV=-13.3240613440924, VH=-24.84826819151655}",2,32.70457472920394,120.94316425885042,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1072.0, B3=1355.0, B4=1512.0, B5=1599.0, B6=1628.5, B7=1686.5, B8=1843.0, B8A=1719.5, B11=2123.0, B12=1864.5, VV=-25.99175125388266, VH=-25.989954509508493}",2,32.70457472920394,120.94316425885042,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=942.0, B3=1314.0, B4=1581.0, B5=1667.5, B6=1690.5, B7=1763.0, B8=1895.0, B8A=1804.5, B11=1966.5, B12=1640.0, VV=-23.30571946320058, VH=-25.291509277481573}",2,32.70457472920394,120.94316425885042,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1046.0, B3=1356.0, B4=1566.0, B5=1641.0, B6=1634.0, B7=1695.0, B8=1795.0, B8A=1708.0, B11=1985.0, B12=1643.0, VV=-21.312576546673455, VH=-24.075697630663882}",2,32.70457472920394,120.94316425885042,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1064.0, B3=1332.0, B4=1564.0, B5=1666.0, B6=1600.0, B7=1609.0, B8=1716.0, B8A=1645.0, B11=1860.0, B12=1564.0, VV=-14.37943113733494, VH=-25.38919338740886}",2,32.70457472920394,120.94316425885042,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=942.0, B3=1267.0, B4=1503.0, B5=1639.0, B6=1662.5, B7=1685.5, B8=1726.0, B8A=1713.5, B11=1893.0, B12=1501.5, VV=-12.615714863994757, VH=-24.472020674941625}",2,32.70457472920394,120.94316425885042,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1052.0, B3=1358.0, B4=1562.0, B5=1692.0, B6=1717.0, B7=1803.0, B8=1850.0, B8A=1805.0, B11=2072.0, B12=1688.0, VV=-15.262701391219682, VH=-25.34874917439335}",2,32.70457472920394,120.94316425885042,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=905.5, B3=1333.0, B4=1457.0, B5=1669.5, B6=1685.5, B7=1768.0, B8=1683.0, B8A=1799.0, B11=2102.5, B12=1690.0, VV=-21.09569605768403, VH=-25.10692212424847}",2,32.70457472920394,120.94316425885042,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1541.0, B3=1757.0, B4=1910.0, B5=2166.5, B6=2109.0, B7=2225.5, B8=2099.0, B8A=2313.0, B11=2281.0, B12=1928.0, VV=-19.487734628342945, VH=-25.204022561939297}",2,32.70457472920394,120.94316425885042,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=935.5, B3=1188.0, B4=1280.0, B5=1603.5, B6=1582.5, B7=1610.0, B8=1508.0, B8A=1616.0, B11=1362.0, B12=1017.0, VV=-15.40271055649421, VH=-26.759789908056142}",2,32.70457472920394,120.94316425885042,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=925.0, B3=1126.0, B4=1298.0, B5=1428.5, B6=1417.5, B7=1501.5, B8=1466.0, B8A=1475.0, B11=1850.0, B12=1600.5, VV=-13.168011460778711, VH=-24.418153749502775}",2,32.70457472920394,120.94316425885042,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=847.5, B3=1171.0, B4=1303.0, B5=1481.5, B6=1492.0, B7=1603.5, B8=1620.5, B8A=1572.0, B11=1646.0, B12=1223.0, VV=-15.194866242701593, VH=-26.35260505840531}",2,32.70457472920394,120.94316425885042,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=973.0, B3=1245.0, B4=1421.0, B5=1534.5, B6=1578.5, B7=1633.5, B8=1721.0, B8A=1617.5, B11=1798.5, B12=1463.5, VV=-17.48761654609294, VH=-30.658022608309203}",2,32.70457472920394,120.94316425885042,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=959.5, B3=1333.0, B4=1540.0, B5=1610.0, B6=1619.0, B7=1716.5, B8=1848.0, B8A=1749.0, B11=1935.5, B12=1646.0, VV=-21.65731287691011, VH=-31.9373906659153}",2,32.70457472920394,120.94316425885042,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1695.0, B3=2210.0, B4=2572.0, B5=2675.5, B6=2751.5, B7=2869.5, B8=3166.5, B8A=2927.0, B11=3837.5, B12=3753.0, VV=-19.62800407457226, VH=-31.081314727706776}",2,32.70457472920394,120.94316425885042,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=919.0, B3=1255.0, B4=1486.0, B5=1671.5, B6=1691.0, B7=1767.0, B8=1853.0, B8A=1761.5, B11=1717.5, B12=1383.5, VV=-21.54966655912709, VH=-32.17218853585527}",2,32.70457472920394,120.94316425885042,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1496.0, B3=1737.0, B4=1870.0, B5=1994.0, B6=1932.0, B7=1964.0, B8=2076.0, B8A=1981.5, B11=2345.5, B12=2058.5, VV=-18.75322651797447, VH=-33.354839360559495}",2,32.70457472920394,120.94316425885042,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=974.0, B3=1215.0, B4=1370.0, B5=1515.5, B6=1541.5, B7=1635.5, B8=1606.0, B8A=1610.0, B11=1871.5, B12=1536.5, VV=-14.943029353040288, VH=-29.659941368647736}",2,32.70457472920394,120.94316425885042,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1274.0, B3=1611.0, B4=1748.0, B5=2018.0, B6=2045.5, B7=2128.0, B8=2119.0, B8A=2108.0, B11=2058.5, B12=1609.5, VV=-17.385634781006466, VH=-25.151352324867524}",2,32.70457472920394,120.94316425885042,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1200.0, B3=1417.0, B4=1544.0, B5=1786.5, B6=1824.0, B7=1897.0, B8=1876.0, B8A=1883.0, B11=1914.5, B12=1536.0, VV=-17.457979265119146, VH=-23.541396008210953}",2,32.70457472920394,120.94316425885042,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=780.5, B3=1132.0, B4=1261.0, B5=1521.5, B6=1601.5, B7=1663.5, B8=1584.5, B8A=1730.0, B11=2002.0, B12=1660.0, VV=-17.573658727149773, VH=-20.09645779277934}",2,32.70457472920394,120.94316425885042,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=887.0, B3=1158.0, B4=1277.0, B5=1538.5, B6=1658.5, B7=1763.0, B8=1684.0, B8A=1825.0, B11=1809.5, B12=1442.5, VV=-13.427454903323113, VH=-21.372774240126617}",2,32.70457472920394,120.94316425885042,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1091.0, B3=1383.0, B4=1545.0, B5=1833.0, B6=1865.5, B7=1908.0, B8=1850.0, B8A=1905.5, B11=2014.0, B12=1631.5, VV=-12.994888743644758, VH=-19.301942458118084}",2,32.70457472920394,120.94316425885042,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=936.0, B3=1271.0, B4=1443.0, B5=1687.0, B6=1751.5, B7=1833.5, B8=1903.0, B8A=1843.0, B11=1957.0, B12=1608.0, VV=-11.702149232232669, VH=-23.107239203089488}",2,32.70457472920394,120.94316425885042,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
