system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1355.0, B3=1556.0, B4=1604.0, B5=1710.0, B6=1700.5, B7=1727.0, B8=1717.0, B8A=1651.5, B11=1626.0, B12=1275.0, VV=-16.471605544074794, VH=-26.0961840257877}",2,32.71195918652767,120.95194909920446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.5, B3=1270.0, B4=1488.0, B5=1547.0, B6=1555.0, B7=1583.5, B8=1631.0, B8A=1599.0, B11=1942.5, B12=1637.5, VV=-19.095748761916333, VH=-26.20623945382659}",2,32.71195918652767,120.95194909920446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.0, B3=1085.0, B4=1224.0, B5=1344.0, B6=1340.0, B7=1398.5, B8=1459.0, B8A=1383.0, B11=550.0, B12=283.0, VV=-11.305351882073731, VH=-25.258368091831755}",2,32.71195918652767,120.95194909920446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1071.0, B3=1322.0, B4=1442.0, B5=1555.5, B6=1537.5, B7=1590.5, B8=1648.5, B8A=1544.0, B11=1579.0, B12=1175.5, VV=-15.023547886889585, VH=-24.85133217774097}",2,32.71195918652767,120.95194909920446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.0, B3=1318.0, B4=1508.0, B5=1621.0, B6=1622.0, B7=1659.0, B8=1711.0, B8A=1669.0, B11=1854.0, B12=1468.0, VV=-17.813841529760108, VH=-25.686181301579616}",2,32.71195918652767,120.95194909920446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1304.0, B4=1425.0, B5=1578.5, B6=1544.0, B7=1565.0, B8=1497.5, B8A=1591.0, B11=1890.5, B12=1602.5, VV=-16.835170910522315, VH=-26.14434376838463}",2,32.71195918652767,120.95194909920446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1411.0, B3=1514.0, B4=1543.0, B5=1706.5, B6=1623.5, B7=1699.5, B8=1585.0, B8A=1640.0, B11=1445.5, B12=1146.0, VV=-15.567924416260068, VH=-24.834540686757556}",2,32.71195918652767,120.95194909920446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=972.0, B3=1262.0, B4=1410.0, B5=1617.0, B6=1596.0, B7=1649.5, B8=1519.5, B8A=1677.0, B11=2072.5, B12=1734.5, VV=-20.831880463120097, VH=-25.972556208780254}",2,32.71195918652767,120.95194909920446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.0, B3=1130.0, B4=1178.0, B5=1343.0, B6=1358.5, B7=1425.5, B8=1404.0, B8A=1381.5, B11=902.5, B12=606.5, VV=-17.634577777076142, VH=-25.85726038911236}",2,32.71195918652767,120.95194909920446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=992.0, B3=1287.0, B4=1404.0, B5=1488.5, B6=1474.5, B7=1522.0, B8=1599.0, B8A=1524.0, B11=1768.5, B12=1485.5, VV=-19.26690220265881, VH=-25.23193508867953}",2,32.71195918652767,120.95194909920446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
