system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1572.0, B3=1684.0, B4=1669.0, B5=1837.5, B6=1808.0, B7=1841.5, B8=1896.0, B8A=1734.0, B11=1253.5, B12=936.0, VV=-13.965039834070934, VH=-26.787480750052488}",2,32.717588377034154,120.95055823230398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=912.5, B3=1216.0, B4=1351.0, B5=1479.0, B6=1472.0, B7=1536.5, B8=1658.0, B8A=1538.0, B11=1911.0, B12=1544.5, VV=-15.487536772724116, VH=-26.11483172503211}",2,32.717588377034154,120.95055823230398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.5, B3=1195.0, B4=1346.0, B5=1525.5, B6=1523.0, B7=1587.5, B8=1681.5, B8A=1564.5, B11=673.5, B12=490.0, VV=-14.180778047471819, VH=-24.92344042219269}",2,32.717588377034154,120.95055823230398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1431.0, B4=1549.0, B5=1630.0, B6=1623.0, B7=1652.0, B8=1700.0, B8A=1655.5, B11=1986.0, B12=1601.5, VV=-15.187676281750935, VH=-25.455821093426444}",2,32.717588377034154,120.95055823230398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1158.0, B3=1362.0, B4=1458.0, B5=1558.0, B6=1576.0, B7=1617.0, B8=1610.0, B8A=1657.0, B11=1848.0, B12=1496.0, VV=-17.51536567626648, VH=-25.320346009074783}",2,32.717588377034154,120.95055823230398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.0, B3=1311.0, B4=1447.0, B5=1605.5, B6=1562.5, B7=1578.5, B8=1536.0, B8A=1623.5, B11=1957.5, B12=1649.5, VV=-21.415669039670988, VH=-26.50637129576208}",2,32.717588377034154,120.95055823230398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1395.0, B3=1553.0, B4=1578.0, B5=1778.5, B6=1745.0, B7=1833.5, B8=1670.0, B8A=1774.0, B11=1691.5, B12=1321.0, VV=-18.500367102090742, VH=-24.75136091607985}",2,32.717588377034154,120.95055823230398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=951.5, B3=1231.0, B4=1338.0, B5=1513.0, B6=1490.0, B7=1560.5, B8=1446.0, B8A=1585.5, B11=1921.5, B12=1577.0, VV=-23.06074020279153, VH=-25.193151756723914}",2,32.717588377034154,120.95055823230398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1058.0, B3=1270.0, B4=1312.0, B5=1474.0, B6=1487.0, B7=1558.0, B8=1528.0, B8A=1514.0, B11=1414.0, B12=1075.0, VV=-20.4934812877034, VH=-25.739843318902544}",2,32.717588377034154,120.95055823230398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1213.0, B3=1571.0, B4=1649.0, B5=1787.5, B6=1844.0, B7=1848.5, B8=1914.5, B8A=1846.5, B11=2077.0, B12=1810.0, VV=-16.545153718746338, VH=-25.542468372417208}",2,32.717588377034154,120.95055823230398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1122.0, B3=1441.0, B4=1618.0, B5=1731.0, B6=1720.0, B7=1771.5, B8=1801.0, B8A=1748.5, B11=1564.0, B12=1254.5, VV=-17.872178832330164, VH=-25.207896135611666}",2,32.717588377034154,120.95055823230398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1121.0, B3=1438.0, B4=1576.0, B5=1721.0, B6=1703.5, B7=1745.5, B8=1856.5, B8A=1767.5, B11=1684.5, B12=1319.0, VV=-9.608595678385218, VH=-25.123429903881046}",2,32.717588377034154,120.95055823230398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=944.0, B3=1268.0, B4=1408.0, B5=1461.0, B6=1513.0, B7=1566.0, B8=1648.0, B8A=1580.0, B11=1783.0, B12=1470.0, VV=-14.494006083468971, VH=-25.68000039698617}",2,32.717588377034154,120.95055823230398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=929.0, B3=1175.0, B4=1325.0, B5=1418.0, B6=1414.5, B7=1443.5, B8=1497.0, B8A=1441.0, B11=1289.5, B12=1023.5, VV=-11.220809063823905, VH=-26.93655177942462}",2,32.717588377034154,120.95055823230398,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1123.0, B3=1343.0, B4=1502.0, B5=1600.0, B6=1601.5, B7=1642.0, B8=1682.5, B8A=1625.0, B11=1613.0, B12=1243.5, VV=-12.3588076592468, VH=-25.53229991898133}",2,32.717588377034154,120.95055823230398,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1192.0, B3=1384.0, B4=1482.0, B5=1581.0, B6=1572.0, B7=1602.0, B8=1580.0, B8A=1577.0, B11=1895.0, B12=1629.0, VV=-11.921311617365276, VH=-25.22418746509288}",2,32.717588377034154,120.95055823230398,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1131.5, B3=1342.0, B4=1473.0, B5=1590.5, B6=1553.0, B7=1600.0, B8=1541.5, B8A=1575.5, B11=1701.0, B12=1365.0, VV=-19.55897791724705, VH=-25.997957013884687}",2,32.717588377034154,120.95055823230398,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1226.0, B3=1552.0, B4=1763.0, B5=1893.5, B6=1888.5, B7=1952.5, B8=1955.5, B8A=1968.5, B11=2493.5, B12=2346.5, VV=-21.504996176018775, VH=-25.959131557397207}",2,32.717588377034154,120.95055823230398,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1156.0, B3=1318.0, B4=1361.0, B5=1605.0, B6=1499.0, B7=1548.5, B8=1399.5, B8A=1531.5, B11=1430.5, B12=1134.0, VV=-17.34566088345738, VH=-25.701139652851275}",2,32.717588377034154,120.95055823230398,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1026.5, B3=1289.0, B4=1432.0, B5=1572.0, B6=1554.0, B7=1656.0, B8=1530.5, B8A=1665.0, B11=2182.0, B12=1988.0, VV=-18.75157597452598, VH=-25.19524371496059}",2,32.717588377034154,120.95055823230398,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1012.5, B3=1153.0, B4=1161.0, B5=1273.0, B6=1248.5, B7=1283.0, B8=1186.0, B8A=1219.5, B11=1196.5, B12=951.5, VV=-16.383723959881923, VH=-25.15406479665661}",2,32.717588377034154,120.95055823230398,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=898.0, B3=1218.0, B4=1339.0, B5=1509.5, B6=1510.5, B7=1548.0, B8=1574.0, B8A=1562.5, B11=1522.5, B12=1091.5, VV=-24.12077308622826, VH=-25.220975532381523}",2,32.717588377034154,120.95055823230398,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=987.0, B3=1272.0, B4=1393.0, B5=1567.5, B6=1555.0, B7=1611.0, B8=1613.0, B8A=1613.0, B11=1871.5, B12=1641.0, VV=-15.09531138765956, VH=-25.016610976259148}",2,32.717588377034154,120.95055823230398,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1051.5, B3=1297.0, B4=1444.0, B5=1499.5, B6=1522.0, B7=1560.0, B8=1652.0, B8A=1583.5, B11=1934.0, B12=1740.0, VV=-11.409609100374327, VH=-23.946295841359444}",2,32.717588377034154,120.95055823230398,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
