system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1550.0, B3=1768.0, B4=1773.0, B5=1919.0, B6=1922.0, B7=1976.5, B8=2044.0, B8A=1922.5, B11=2153.5, B12=1847.0, VV=-20.790093400931912, VH=-26.40332367039163}",2,32.703767497025865,120.9382578004413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.0, B3=1296.0, B4=1443.0, B5=1584.0, B6=1590.5, B7=1635.5, B8=1743.5, B8A=1665.0, B11=2005.0, B12=1712.0, VV=-19.433053813247625, VH=-26.081816342891223}",2,32.703767497025865,120.9382578004413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.5, B3=1155.0, B4=1266.0, B5=1381.5, B6=1383.0, B7=1436.0, B8=1498.0, B8A=1447.5, B11=1479.5, B12=1213.0, VV=-19.697799265180464, VH=-25.56701607908863}",2,32.703767497025865,120.9382578004413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.0, B3=1287.0, B4=1437.0, B5=1555.5, B6=1574.0, B7=1634.0, B8=1685.0, B8A=1619.0, B11=1758.0, B12=1443.0, VV=-21.22588072482265, VH=-25.837044952194997}",2,32.703767497025865,120.9382578004413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1304.0, B3=1536.0, B4=1611.0, B5=1784.5, B6=1764.5, B7=1781.0, B8=1699.0, B8A=1797.0, B11=1918.5, B12=1604.0, VV=-19.20892662850984, VH=-26.206896279601395}",2,32.703767497025865,120.9382578004413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1045.0, B3=1286.0, B4=1431.0, B5=1574.5, B6=1560.0, B7=1598.0, B8=1510.0, B8A=1608.0, B11=1906.5, B12=1587.0, VV=-22.322144829220335, VH=-25.66358880923979}",2,32.703767497025865,120.9382578004413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1586.0, B4=1620.0, B5=1888.0, B6=1877.0, B7=1963.0, B8=1818.0, B8A=1943.5, B11=2004.0, B12=1623.5, VV=-19.133128986008366, VH=-26.77176558101372}",2,32.703767497025865,120.9382578004413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1022.5, B3=1307.0, B4=1455.0, B5=1599.5, B6=1570.5, B7=1654.0, B8=1523.0, B8A=1661.5, B11=2117.0, B12=1859.0, VV=-21.622460292106673, VH=-26.45015934884463}",2,32.703767497025865,120.9382578004413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.0, B3=1240.0, B4=1319.0, B5=1573.0, B6=1613.5, B7=1718.5, B8=1607.5, B8A=1692.0, B11=1591.5, B12=1219.5, VV=-20.062876274221082, VH=-25.873414615677497}",2,32.703767497025865,120.9382578004413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1348.0, B4=1506.0, B5=1635.0, B6=1663.5, B7=1727.0, B8=1722.0, B8A=1715.5, B11=1972.0, B12=1685.5, VV=-20.95217048455867, VH=-25.82421309694074}",2,32.703767497025865,120.9382578004413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
