system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.976106680435034, VH=-27.813687716553492}",2,32.71504283697308,120.94718241559688,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.0, B3=1329.0, B4=1504.0, B5=1620.5, B6=1621.5, B7=1694.0, B8=1791.5, B8A=1688.0, B11=2087.5, B12=1817.0, VV=-15.29451963455044, VH=-25.43603311252501}",2,32.71504283697308,120.94718241559688,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1220.0, B4=1344.0, B5=1479.0, B6=1395.5, B7=1450.5, B8=1561.5, B8A=1427.0, B11=1036.5, B12=781.5, VV=-15.924937034169751, VH=-26.015010333736576}",2,32.71504283697308,120.94718241559688,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1326.0, B4=1477.0, B5=1537.0, B6=1543.0, B7=1581.5, B8=1654.0, B8A=1594.5, B11=1763.5, B12=1419.5, VV=-18.092324774080765, VH=-25.676843919846007}",2,32.71504283697308,120.94718241559688,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1312.0, B3=1484.0, B4=1592.0, B5=1711.0, B6=1641.0, B7=1683.0, B8=1714.0, B8A=1710.0, B11=1955.0, B12=1613.0, VV=-13.026441617711413, VH=-26.4072861624997}",2,32.71504283697308,120.94718241559688,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1134.0, B3=1386.0, B4=1505.0, B5=1690.0, B6=1626.5, B7=1681.5, B8=1563.5, B8A=1658.5, B11=1943.5, B12=1616.5, VV=-10.971156138427375, VH=-25.629684322428435}",2,32.71504283697308,120.94718241559688,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1383.0, B3=1515.0, B4=1537.0, B5=1802.5, B6=1786.0, B7=1873.5, B8=1741.0, B8A=1822.5, B11=2009.5, B12=1593.5, VV=-14.30896231276429, VH=-25.42633753478242}",2,32.71504283697308,120.94718241559688,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=994.5, B3=1314.0, B4=1432.0, B5=1645.5, B6=1533.0, B7=1574.5, B8=1502.0, B8A=1607.5, B11=1906.5, B12=1593.5, VV=-11.108089650494213, VH=-27.00494163451225}",2,32.71504283697308,120.94718241559688,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1095.0, B3=1315.0, B4=1388.0, B5=1561.5, B6=1554.5, B7=1615.5, B8=1643.0, B8A=1616.0, B11=1755.5, B12=1366.0, VV=-12.307106211907534, VH=-25.065082841472513}",2,32.71504283697308,120.94718241559688,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=985.5, B3=1266.0, B4=1424.0, B5=1537.0, B6=1582.0, B7=1647.0, B8=1614.0, B8A=1627.5, B11=1972.5, B12=1706.0, VV=-12.770576518133323, VH=-25.526384744082744}",2,32.71504283697308,120.94718241559688,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1030.5, B3=1399.0, B4=1537.0, B5=1655.0, B6=1643.0, B7=1676.5, B8=1665.5, B8A=1627.0, B11=1545.5, B12=1264.5, VV=-11.529294643242036, VH=-25.232363649347676}",2,32.71504283697308,120.94718241559688,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1119.0, B3=1423.0, B4=1594.0, B5=1703.0, B6=1707.0, B7=1734.5, B8=1840.0, B8A=1749.5, B11=1798.5, B12=1485.0, VV=-15.845436161642922, VH=-25.191579017058764}",2,32.71504283697308,120.94718241559688,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=987.0, B3=1300.0, B4=1500.0, B5=1563.0, B6=1563.0, B7=1635.0, B8=1764.0, B8A=1636.0, B11=1975.0, B12=1616.0, VV=-15.449214194926013, VH=-25.999336462892202}",2,32.71504283697308,120.94718241559688,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=996.0, B3=1264.0, B4=1383.0, B5=1491.0, B6=1494.0, B7=1542.0, B8=1621.0, B8A=1569.5, B11=1837.0, B12=1526.5, VV=-17.654178146421508, VH=-25.518419164214283}",2,32.71504283697308,120.94718241559688,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1119.0, B3=1347.0, B4=1506.0, B5=1621.5, B6=1605.0, B7=1665.0, B8=1703.0, B8A=1663.5, B11=1974.0, B12=1639.5, VV=-10.946488443988414, VH=-25.28723587345298}",2,32.71504283697308,120.94718241559688,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1198.0, B3=1356.0, B4=1478.0, B5=1567.0, B6=1557.0, B7=1612.0, B8=1592.0, B8A=1575.0, B11=1805.0, B12=1496.0, VV=-11.856663142379233, VH=-25.395030223593388}",2,32.71504283697308,120.94718241559688,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1178.0, B3=1430.0, B4=1543.0, B5=1684.5, B6=1654.0, B7=1715.5, B8=1670.5, B8A=1697.5, B11=1929.5, B12=1561.0, VV=-22.972233456120392, VH=-25.69074834567651}",2,32.71504283697308,120.94718241559688,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1127.0, B3=1418.0, B4=1574.0, B5=1730.0, B6=1739.0, B7=1817.0, B8=1795.0, B8A=1812.5, B11=2218.5, B12=1981.0, VV=-21.262474914777265, VH=-25.811603465435482}",2,32.71504283697308,120.94718241559688,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1190.0, B3=1501.0, B4=1590.0, B5=1926.5, B6=1860.0, B7=1920.5, B8=1772.5, B8A=1968.5, B11=2361.5, B12=1835.5, VV=-19.497313075300063, VH=-26.49076550215201}",2,32.71504283697308,120.94718241559688,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1099.0, B3=1333.0, B4=1467.0, B5=1657.5, B6=1621.5, B7=1708.0, B8=1645.0, B8A=1693.5, B11=2165.5, B12=1827.0, VV=-21.651764854169077, VH=-24.554123551666635}",2,32.71504283697308,120.94718241559688,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1114.0, B3=1336.0, B4=1360.0, B5=1593.5, B6=1569.5, B7=1651.0, B8=1585.5, B8A=1605.0, B11=1629.0, B12=1266.0, VV=-19.58210328239797, VH=-24.660341500721522}",2,32.71504283697308,120.94718241559688,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1121.0, B3=1402.0, B4=1538.0, B5=1678.0, B6=1656.5, B7=1737.0, B8=1742.0, B8A=1699.5, B11=2013.5, B12=1689.0, VV=-22.446121048793245, VH=-25.319265583627036}",2,32.71504283697308,120.94718241559688,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1019.0, B3=1312.0, B4=1521.0, B5=1620.5, B6=1635.5, B7=1683.5, B8=1726.0, B8A=1683.0, B11=1950.5, B12=1661.0, VV=-22.36280000145831, VH=-26.318334224316807}",2,32.71504283697308,120.94718241559688,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1139.0, B3=1416.0, B4=1553.0, B5=1635.0, B6=1623.0, B7=1655.5, B8=1731.0, B8A=1664.0, B11=1973.0, B12=1755.0, VV=-14.000034722823418, VH=-25.45774523972646}",2,32.71504283697308,120.94718241559688,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1360.0, B3=1533.0, B4=1650.0, B5=1772.5, B6=1770.0, B7=1806.0, B8=1903.0, B8A=1777.0, B11=2004.0, B12=1709.0, VV=-14.364222969040467, VH=-25.005213350165636}",2,32.71504283697308,120.94718241559688,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=905.0, B3=1168.0, B4=1358.0, B5=1414.5, B6=1406.5, B7=1483.0, B8=1598.0, B8A=1477.5, B11=1761.5, B12=1465.5, VV=-16.175279846398315, VH=-25.32606523907247}",2,32.71504283697308,120.94718241559688,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1103.0, B3=1378.0, B4=1584.0, B5=1724.0, B6=1748.5, B7=1788.5, B8=1845.0, B8A=1800.5, B11=2002.5, B12=1641.0, VV=-18.004562623324123, VH=-23.86412138546168}",2,32.71504283697308,120.94718241559688,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1165.0, B3=1400.0, B4=1567.0, B5=1700.0, B6=1642.0, B7=1672.0, B8=1731.5, B8A=1683.0, B11=1943.0, B12=1581.5, VV=-19.917518693952594, VH=-25.938608356140115}",2,32.71504283697308,120.94718241559688,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1014.0, B3=1264.0, B4=1458.0, B5=1556.0, B6=1586.0, B7=1641.5, B8=1610.0, B8A=1630.0, B11=1919.5, B12=1611.5, VV=-20.630266250226406, VH=-25.15084683820002}",2,32.71504283697308,120.94718241559688,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1248.0, B3=1544.0, B4=1736.0, B5=1887.0, B6=1778.0, B7=1766.0, B8=1996.0, B8A=1765.0, B11=1700.0, B12=1189.0, VV=-19.36689515862004, VH=-25.812671191438703}",2,32.71504283697308,120.94718241559688,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1087.0, B3=1363.0, B4=1483.0, B5=1668.0, B6=1653.5, B7=1743.5, B8=1628.0, B8A=1808.5, B11=2256.5, B12=1963.5, VV=-19.409297726592545, VH=-26.2794046277563}",2,32.71504283697308,120.94718241559688,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1180.0, B3=1439.0, B4=1503.0, B5=1702.5, B6=1718.0, B7=1890.0, B8=1701.5, B8A=1939.5, B11=2168.5, B12=1588.5, VV=-20.457486862393825, VH=-24.43580437950446}",2,32.71504283697308,120.94718241559688,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=890.5, B3=1238.0, B4=1364.0, B5=1653.5, B6=1630.5, B7=1694.0, B8=1649.0, B8A=1688.5, B11=1492.0, B12=1080.5, VV=-19.76013939309721, VH=-24.619448317651415}",2,32.71504283697308,120.94718241559688,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=733.0, B3=1021.5, B4=1213.0, B5=1331.0, B6=1325.5, B7=1389.5, B8=1431.0, B8A=1388.0, B11=1456.0, B12=1149.5, VV=-12.213644132943593, VH=-24.945754006766556}",2,32.71504283697308,120.94718241559688,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=556.5, B3=736.5, B4=821.5, B5=968.5, B6=960.5, B7=1008.0, B8=1011.0, B8A=1011.5, B11=1078.0, B12=847.0, VV=-8.043162288659687, VH=-25.341361285728237}",2,32.71504283697308,120.94718241559688,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1185.0, B3=1630.0, B4=1909.0, B5=2009.0, B6=2006.0, B7=2075.0, B8=2279.5, B8A=2125.5, B11=2818.0, B12=2692.5, VV=-18.07859804941378, VH=-25.677751186811854}",2,32.71504283697308,120.94718241559688,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1236.0, B3=1666.0, B4=2032.0, B5=2136.5, B6=2164.5, B7=2246.5, B8=2390.5, B8A=2279.5, B11=3053.0, B12=2905.5, VV=-19.465927570635507, VH=-26.220277869112945}",2,32.71504283697308,120.94718241559688,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=952.0, B3=1248.0, B4=1438.0, B5=1505.0, B6=1489.0, B7=1516.0, B8=1598.0, B8A=1519.0, B11=1850.0, B12=1552.0, VV=-13.643932969928374, VH=-26.332757755455795}",2,32.71504283697308,120.94718241559688,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=980.0, B3=1248.0, B4=1452.0, B5=1512.0, B6=1530.0, B7=1596.0, B8=1698.0, B8A=1607.0, B11=1916.0, B12=1619.0, VV=-8.681199025365222, VH=-25.225608902507553}",2,32.71504283697308,120.94718241559688,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=888.0, B3=1181.0, B4=1355.0, B5=1477.5, B6=1491.5, B7=1543.5, B8=1604.5, B8A=1550.0, B11=1891.5, B12=1550.5, VV=-13.362940725367343, VH=-25.899392489343775}",2,32.71504283697308,120.94718241559688,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=930.0, B3=1310.0, B4=1556.0, B5=1735.0, B6=1705.0, B7=1801.0, B8=1732.0, B8A=1842.0, B11=2142.0, B12=1733.0, VV=-13.857994592055466, VH=-25.821396764665423}",2,32.71504283697308,120.94718241559688,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1078.0, B3=1490.0, B4=1698.0, B5=1888.0, B6=1885.0, B7=1961.0, B8=1875.0, B8A=1956.0, B11=2264.0, B12=1732.0, VV=-16.0422227406144, VH=-25.569256882714413}",2,32.71504283697308,120.94718241559688,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1256.0, B3=1654.0, B4=1660.0, B5=1995.0, B6=1985.0, B7=2093.0, B8=1946.0, B8A=2088.0, B11=2236.0, B12=1806.0, VV=-15.72066491501252, VH=-24.79309817761084}",2,32.71504283697308,120.94718241559688,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1560.0, B3=1836.0, B4=1807.0, B5=2111.0, B6=1981.0, B7=2078.0, B8=1905.0, B8A=2042.0, B11=2248.0, B12=1717.0, VV=-20.114926868980003, VH=-28.72743632540437}",2,32.71504283697308,120.94718241559688,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=855.0, B3=1119.0, B4=1294.0, B5=1406.0, B6=1420.5, B7=1488.5, B8=1471.0, B8A=1472.0, B11=1894.5, B12=1582.5, VV=-9.774857424849229, VH=-24.02557917545011}",2,32.71504283697308,120.94718241559688,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=866.0, B3=1179.0, B4=1348.0, B5=1544.0, B6=1519.0, B7=1595.0, B8=1590.5, B8A=1571.5, B11=1218.0, B12=983.5, VV=-11.550233583449888, VH=-26.594689670263772}",2,32.71504283697308,120.94718241559688,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=996.0, B3=1251.0, B4=1431.0, B5=1532.0, B6=1538.0, B7=1571.5, B8=1669.5, B8A=1623.0, B11=1846.0, B12=1609.0, VV=-13.899645020956632, VH=-25.88093378338803}",2,32.71504283697308,120.94718241559688,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1188.0, B3=1578.0, B4=1936.0, B5=1943.0, B6=1981.0, B7=2040.0, B8=2243.0, B8A=2053.0, B11=2495.0, B12=2232.0, VV=-15.314699960056636, VH=-24.798342968544183}",2,32.71504283697308,120.94718241559688,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
