system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1420.0, B3=1537.0, B4=1590.0, B5=1696.0, B6=1692.0, B7=1747.0, B8=1751.0, B8A=1661.0, B11=1455.5, B12=1170.5, VV=-15.942546791345952, VH=-27.770317747841364}",2,32.71263732984457,120.95164303352404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1051.0, B3=1307.0, B4=1508.0, B5=1582.5, B6=1575.5, B7=1619.0, B8=1658.0, B8A=1663.5, B11=1961.0, B12=1638.5, VV=-19.42867414484661, VH=-27.49160124830501}",2,32.71263732984457,120.95164303352404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1092.0, B4=1250.0, B5=1363.5, B6=1370.5, B7=1401.0, B8=1472.5, B8A=1384.5, B11=645.5, B12=354.0, VV=-16.150953253084648, VH=-25.384833102626494}",2,32.71263732984457,120.95164303352404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1289.0, B4=1430.0, B5=1528.0, B6=1494.5, B7=1510.5, B8=1532.0, B8A=1476.5, B11=1246.5, B12=881.0, VV=-12.523726851270675, VH=-26.25005638722707}",2,32.71263732984457,120.95164303352404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1112.0, B3=1390.0, B4=1560.0, B5=1686.0, B6=1689.0, B7=1713.0, B8=1698.0, B8A=1709.0, B11=1681.0, B12=1282.0, VV=-18.854516799741972, VH=-24.936117555332416}",2,32.71263732984457,120.95164303352404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1350.0, B4=1460.0, B5=1578.0, B6=1533.0, B7=1571.5, B8=1510.0, B8A=1582.0, B11=1893.5, B12=1579.0, VV=-21.944962530410756, VH=-23.90405267143473}",2,32.71263732984457,120.95164303352404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1353.0, B3=1485.0, B4=1497.0, B5=1673.0, B6=1627.0, B7=1710.0, B8=1579.0, B8A=1635.0, B11=1454.5, B12=1166.0, VV=-15.635208089760004, VH=-26.332250614209585}",2,32.71263732984457,120.95164303352404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=964.5, B3=1263.0, B4=1366.0, B5=1580.0, B6=1510.0, B7=1574.5, B8=1461.5, B8A=1574.0, B11=1904.0, B12=1577.5, VV=-23.420242545946337, VH=-25.123063539062485}",2,32.71263732984457,120.95164303352404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.0, B3=1127.0, B4=1186.0, B5=1358.0, B6=1348.0, B7=1433.5, B8=1420.0, B8A=1400.5, B11=861.0, B12=583.5, VV=-15.08498503297735, VH=-25.41033189394865}",2,32.71263732984457,120.95164303352404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=912.5, B3=1218.0, B4=1332.0, B5=1476.0, B6=1482.0, B7=1529.5, B8=1528.5, B8A=1465.5, B11=1793.5, B12=1504.0, VV=-20.748906909518915, VH=-24.96196427220205}",2,32.71263732984457,120.95164303352404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
