system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-17.016065799456896, VH=-27.074193730150917}",2,32.68067769581214,120.95240782848101,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1021.0, B3=1285.0, B4=1457.0, B5=1561.0, B6=1542.5, B7=1605.0, B8=1694.0, B8A=1600.5, B11=1919.5, B12=1671.5, VV=-18.739925863180922, VH=-25.87768101033997}",2,32.68067769581214,120.95240782848101,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1205.0, B4=1367.0, B5=1499.0, B6=1510.5, B7=1575.0, B8=1639.5, B8A=1578.0, B11=1377.5, B12=1045.5, VV=-17.274020388613103, VH=-25.37739035940142}",2,32.68067769581214,120.95240782848101,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.0, B3=1256.0, B4=1383.0, B5=1480.0, B6=1501.5, B7=1525.0, B8=1589.0, B8A=1520.0, B11=1607.0, B12=1309.5, VV=-16.932899562187615, VH=-25.865449853924684}",2,32.68067769581214,120.95240782848101,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1216.0, B3=1418.0, B4=1522.0, B5=1652.0, B6=1587.0, B7=1615.0, B8=1594.0, B8A=1588.0, B11=1766.0, B12=1432.0, VV=-15.160774025594137, VH=-25.416804051241463}",2,32.68067769581214,120.95240782848101,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1279.0, B4=1408.0, B5=1556.0, B6=1492.5, B7=1524.5, B8=1460.0, B8A=1538.5, B11=1806.5, B12=1522.0, VV=-16.917119304249223, VH=-26.400543640036574}",2,32.68067769581214,120.95240782848101,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1446.0, B3=1629.0, B4=1653.0, B5=1938.0, B6=1936.0, B7=2045.0, B8=1907.0, B8A=2023.5, B11=1928.0, B12=1478.5, VV=-19.914586961082506, VH=-26.645445543474636}",2,32.68067769581214,120.95240782848101,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1066.0, B3=1419.0, B4=1513.0, B5=1666.0, B6=1458.0, B7=1525.5, B8=1460.0, B8A=1545.0, B11=1976.5, B12=1540.5, VV=-19.593288338760203, VH=-24.897920088510247}",2,32.68067769581214,120.95240782848101,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1033.0, B3=1351.0, B4=1392.0, B5=1684.0, B6=1714.0, B7=1777.5, B8=1762.5, B8A=1770.5, B11=1667.0, B12=1143.0, VV=-22.506930676346006, VH=-25.55037997874331}",2,32.68067769581214,120.95240782848101,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1157.0, B3=1334.0, B4=1446.0, B5=1627.0, B6=1641.0, B7=1683.5, B8=1719.0, B8A=1677.0, B11=1865.5, B12=1503.0, VV=-17.731690362140746, VH=-24.888098325143723}",2,32.68067769581214,120.95240782848101,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=971.0, B3=1281.0, B4=1474.0, B5=1605.0, B6=1602.5, B7=1655.0, B8=1709.0, B8A=1646.5, B11=1792.5, B12=1463.0, VV=-12.544671307668565, VH=-24.565703747786547}",2,32.68067769581214,120.95240782848101,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1047.0, B3=1377.0, B4=1453.0, B5=1598.0, B6=1603.5, B7=1666.5, B8=1755.0, B8A=1697.0, B11=1876.5, B12=1601.5, VV=-17.7464606189243, VH=-24.802101257161183}",2,32.68067769581214,120.95240782848101,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=894.0, B3=1236.0, B4=1454.0, B5=1507.0, B6=1552.0, B7=1595.0, B8=1744.0, B8A=1659.0, B11=1872.0, B12=1536.0, VV=-16.731043821536254, VH=-25.22350472021984}",2,32.68067769581214,120.95240782848101,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=966.5, B3=1186.0, B4=1376.0, B5=1448.0, B6=1458.0, B7=1519.0, B8=1581.5, B8A=1531.0, B11=1852.5, B12=1580.0, VV=-15.937303803514265, VH=-25.550438969548303}",2,32.68067769581214,120.95240782848101,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1449.0, B4=1599.0, B5=1702.5, B6=1685.5, B7=1745.0, B8=1774.0, B8A=1732.0, B11=1897.5, B12=1539.0, VV=-14.475697490762194, VH=-25.56854088286708}",2,32.68067769581214,120.95240782848101,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1174.0, B3=1316.0, B4=1404.0, B5=1511.0, B6=1468.0, B7=1499.0, B8=1512.0, B8A=1469.0, B11=1796.0, B12=1500.0, VV=-13.237160660745001, VH=-25.14728449821427}",2,32.68067769581214,120.95240782848101,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1206.0, B3=1427.0, B4=1557.0, B5=1689.5, B6=1627.5, B7=1705.0, B8=1669.0, B8A=1682.5, B11=1979.0, B12=1640.5, VV=-21.397553400794134, VH=-25.72717446151743}",2,32.68067769581214,120.95240782848101,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1226.0, B3=1556.0, B4=1540.0, B5=1721.0, B6=1189.5, B7=1226.5, B8=1148.5, B8A=951.0, B11=593.0, B12=512.0, VV=-16.55125038474336, VH=-24.245962525189423}",2,32.68067769581214,120.95240782848101,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1501.0, B3=1844.0, B4=1907.0, B5=2087.0, B6=1781.5, B7=1817.5, B8=1649.5, B8A=1675.5, B11=1587.0, B12=1285.0, VV=-13.75382598697454, VH=-26.321732893641162}",2,32.68067769581214,120.95240782848101,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=982.5, B3=1265.0, B4=1403.0, B5=1562.5, B6=1521.0, B7=1619.5, B8=1508.5, B8A=1599.5, B11=1956.0, B12=1643.0, VV=-14.099422605101626, VH=-24.910063142194822}",2,32.68067769581214,120.95240782848101,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1032.5, B3=1263.0, B4=1303.0, B5=1550.0, B6=1545.0, B7=1628.5, B8=1569.0, B8A=1617.5, B11=1815.5, B12=1429.5, VV=-18.015170193081243, VH=-26.088590849634187}",2,32.68067769581214,120.95240782848101,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
