system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1470.0, B3=1582.0, B4=1602.0, B5=1699.0, B6=1689.5, B7=1736.5, B8=1731.0, B8A=1649.5, B11=1403.0, B12=1083.0, VV=-17.083584327233538, VH=-25.425770886727044}",2,32.715600186888736,120.95118166696534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.0, B3=1268.0, B4=1418.0, B5=1569.5, B6=1552.0, B7=1617.0, B8=1660.0, B8A=1620.5, B11=1861.5, B12=1611.5, VV=-15.355872727210599, VH=-25.433700849866057}",2,32.715600186888736,120.95118166696534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=1090.0, B4=1257.0, B5=1342.5, B6=1318.5, B7=1386.5, B8=1448.5, B8A=1376.5, B11=586.5, B12=405.0, VV=-16.238096287420575, VH=-24.739295017946}",2,32.715600186888736,120.95118166696534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1049.0, B3=1299.0, B4=1442.0, B5=1581.0, B6=1511.0, B7=1556.5, B8=1570.0, B8A=1487.0, B11=1256.0, B12=895.0, VV=-12.827074507430405, VH=-25.762010975410334}",2,32.715600186888736,120.95118166696534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1210.0, B3=1400.0, B4=1508.0, B5=1599.0, B6=1603.0, B7=1639.0, B8=1644.0, B8A=1606.0, B11=1750.0, B12=1311.0, VV=-18.28107038129172, VH=-26.533473919856775}",2,32.715600186888736,120.95118166696534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1298.0, B4=1443.0, B5=1583.5, B6=1531.5, B7=1570.5, B8=1510.0, B8A=1574.5, B11=1893.0, B12=1594.0, VV=-21.00463369808039, VH=-25.181335172281205}",2,32.715600186888736,120.95118166696534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1396.0, B3=1535.0, B4=1514.0, B5=1738.5, B6=1680.0, B7=1764.0, B8=1570.0, B8A=1706.5, B11=1466.0, B12=1122.0, VV=-18.305085739684763, VH=-24.720843586921355}",2,32.715600186888736,120.95118166696534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=911.0, B3=1200.0, B4=1322.0, B5=1479.5, B6=1454.5, B7=1541.5, B8=1469.5, B8A=1553.5, B11=1707.5, B12=1344.0, VV=-23.104297358457405, VH=-26.23698767520057}",2,32.715600186888736,120.95118166696534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1214.0, B4=1224.0, B5=1389.0, B6=1377.0, B7=1453.0, B8=1400.0, B8A=1423.0, B11=905.0, B12=643.0, VV=-20.6989688267862, VH=-25.461075674110397}",2,32.715600186888736,120.95118166696534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1161.0, B3=1347.0, B4=1487.0, B5=1555.5, B6=1577.0, B7=1621.5, B8=1614.0, B8A=1627.0, B11=1966.5, B12=1740.5, VV=-18.426966678500865, VH=-25.265883180522565}",2,32.715600186888736,120.95118166696534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
