system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1549.0, B3=1693.0, B4=1774.0, B5=1914.5, B6=1909.5, B7=1942.0, B8=2003.0, B8A=1936.0, B11=2154.0, B12=1836.5, VV=-15.86133947185568, VH=-27.343036447050366}",2,32.71247563837878,120.94734457408477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1354.0, B4=1519.0, B5=1646.0, B6=1639.5, B7=1690.0, B8=1767.5, B8A=1701.5, B11=2129.5, B12=1863.0, VV=-17.22183195920457, VH=-26.24670889320069}",2,32.71247563837878,120.94734457408477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1206.0, B4=1265.0, B5=1373.0, B6=1381.5, B7=1408.5, B8=1487.0, B8A=1422.5, B11=1524.0, B12=1240.0, VV=-15.889570235630153, VH=-25.446561060719176}",2,32.71247563837878,120.94734457408477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1289.0, B4=1449.0, B5=1569.5, B6=1575.0, B7=1621.5, B8=1686.0, B8A=1600.5, B11=1815.0, B12=1466.5, VV=-14.49829636101758, VH=-26.462362095944783}",2,32.71247563837878,120.94734457408477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1366.0, B4=1418.0, B5=1572.0, B6=1524.0, B7=1554.0, B8=1535.0, B8A=1533.0, B11=1745.0, B12=1447.0, VV=-17.828056212989402, VH=-26.92007633040901}",2,32.71247563837878,120.94734457408477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1267.0, B3=1546.0, B4=1691.0, B5=1855.0, B6=1800.0, B7=1854.5, B8=1764.0, B8A=1875.5, B11=2301.0, B12=2065.0, VV=-15.195969524585148, VH=-24.85132160572487}",2,32.71247563837878,120.94734457408477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1506.0, B4=1520.0, B5=1728.5, B6=1706.0, B7=1792.5, B8=1630.0, B8A=1722.0, B11=1732.5, B12=1390.5, VV=-16.649714987013347, VH=-24.98856686788467}",2,32.71247563837878,120.94734457408477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1058.0, B3=1373.0, B4=1495.0, B5=1690.0, B6=1659.5, B7=1735.5, B8=1593.0, B8A=1833.5, B11=2215.0, B12=1946.0, VV=-19.75802992128748, VH=-25.66310648327951}",2,32.71247563837878,120.94734457408477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.5, B3=1251.0, B4=1333.0, B5=1562.0, B6=1559.5, B7=1620.5, B8=1550.0, B8A=1591.0, B11=1750.5, B12=1363.0, VV=-17.585346453178225, VH=-26.041769654852246}",2,32.71247563837878,120.94734457408477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=956.0, B3=1288.0, B4=1463.0, B5=1613.0, B6=1623.5, B7=1695.0, B8=1708.5, B8A=1670.0, B11=1961.0, B12=1629.5, VV=-16.66782315255247, VH=-25.680466019292734}",2,32.71247563837878,120.94734457408477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1061.0, B3=1405.0, B4=1491.0, B5=1605.5, B6=1586.5, B7=1606.5, B8=1646.0, B8A=1566.5, B11=1685.0, B12=1380.0, VV=-18.417784343041944, VH=-25.770206455301267}",2,32.71247563837878,120.94734457408477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1095.0, B3=1376.0, B4=1532.0, B5=1616.5, B6=1637.5, B7=1674.0, B8=1765.0, B8A=1678.0, B11=1918.0, B12=1599.0, VV=-11.964804993929327, VH=-25.931752048075396}",2,32.71247563837878,120.94734457408477,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=984.0, B3=1326.0, B4=1532.0, B5=1604.0, B6=1627.0, B7=1690.0, B8=1912.0, B8A=1749.0, B11=2227.0, B12=1889.0, VV=-19.401368825273376, VH=-27.14895378784043}",2,32.71247563837878,120.94734457408477,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=984.5, B3=1217.0, B4=1369.0, B5=1449.5, B6=1452.5, B7=1506.0, B8=1592.0, B8A=1489.5, B11=1813.0, B12=1494.5, VV=-10.318429457697532, VH=-25.51260531420716}",2,32.71247563837878,120.94734457408477,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1155.0, B3=1387.0, B4=1529.0, B5=1675.5, B6=1662.0, B7=1727.5, B8=1762.0, B8A=1713.5, B11=1638.5, B12=1349.5, VV=-9.307545532296727, VH=-25.976692674454085}",2,32.71247563837878,120.94734457408477,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
