system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1464.0, B3=1642.0, B4=1649.0, B5=1799.0, B6=1833.5, B7=1884.5, B8=1900.0, B8A=1775.0, B11=2002.0, B12=1667.5, VV=-15.636876629412953, VH=-27.36705624450469}",2,32.70697632548804,120.94783417865689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.0, B3=1344.0, B4=1554.0, B5=1644.5, B6=1631.0, B7=1684.0, B8=1755.5, B8A=1719.5, B11=2025.0, B12=1740.5, VV=-18.453385011370166, VH=-25.64416426286774}",2,32.70697632548804,120.94783417865689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=1075.0, B4=1223.0, B5=1335.5, B6=1334.0, B7=1370.0, B8=1433.5, B8A=1350.0, B11=357.0, B12=230.0, VV=-14.697526562930202, VH=-25.71190963584176}",2,32.70697632548804,120.94783417865689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.0, B3=1297.0, B4=1416.0, B5=1494.0, B6=1477.0, B7=1527.5, B8=1590.0, B8A=1485.5, B11=1632.5, B12=1254.5, VV=-12.976006966442098, VH=-25.961907681510937}",2,32.70697632548804,120.94783417865689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1336.0, B4=1422.0, B5=1562.0, B6=1502.0, B7=1525.0, B8=1532.0, B8A=1507.0, B11=1749.0, B12=1468.0, VV=-20.774616805434786, VH=-25.672009604874383}",2,32.70697632548804,120.94783417865689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1339.0, B4=1466.0, B5=1585.0, B6=1566.0, B7=1608.0, B8=1532.0, B8A=1588.0, B11=1931.0, B12=1639.0, VV=-22.271265579170397, VH=-26.531809446017135}",2,32.70697632548804,120.94783417865689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1501.0, B4=1461.0, B5=1724.5, B6=1641.5, B7=1723.5, B8=1559.0, B8A=1623.0, B11=1260.0, B12=914.0, VV=-20.078879308829087, VH=-25.697425744057995}",2,32.70697632548804,120.94783417865689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=874.0, B3=1157.0, B4=1217.0, B5=1413.5, B6=1383.0, B7=1432.5, B8=1288.5, B8A=1441.0, B11=1740.0, B12=1386.5, VV=-23.355024733235965, VH=-25.18122657397108}",2,32.70697632548804,120.94783417865689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.5, B3=1126.0, B4=1195.0, B5=1380.5, B6=1401.5, B7=1473.5, B8=1449.0, B8A=1459.5, B11=1134.0, B12=744.0, VV=-18.981430109524677, VH=-24.599441797407987}",2,32.70697632548804,120.94783417865689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1055.0, B3=1314.0, B4=1478.0, B5=1603.5, B6=1597.5, B7=1660.5, B8=1681.5, B8A=1664.0, B11=1518.0, B12=1292.5, VV=-18.279371570113085, VH=-25.643291060481328}",2,32.70697632548804,120.94783417865689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=990.5, B3=1322.0, B4=1496.0, B5=1595.0, B6=1553.5, B7=1598.0, B8=1571.0, B8A=1524.0, B11=1358.5, B12=1112.0, VV=-18.876563774432956, VH=-25.60862163278158}",2,32.70697632548804,120.94783417865689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1042.5, B3=1324.0, B4=1460.0, B5=1583.5, B6=1584.5, B7=1619.5, B8=1675.5, B8A=1601.5, B11=1602.0, B12=1324.0, VV=-16.074503216443485, VH=-26.23286531889167}",2,32.70697632548804,120.94783417865689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=918.0, B3=1238.0, B4=1346.0, B5=1431.0, B6=1424.0, B7=1485.0, B8=1706.0, B8A=1551.0, B11=1897.0, B12=1578.0, VV=-17.53885324593799, VH=-26.134649881278264}",2,32.70697632548804,120.94783417865689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=922.5, B3=1158.0, B4=1287.0, B5=1390.5, B6=1397.0, B7=1412.0, B8=1464.5, B8A=1375.0, B11=961.5, B12=756.5, VV=-12.315345475425277, VH=-25.845815779213687}",2,32.70697632548804,120.94783417865689,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1344.0, B4=1498.0, B5=1599.0, B6=1588.0, B7=1611.0, B8=1636.5, B8A=1617.0, B11=1645.5, B12=1274.5, VV=-14.827492140888264, VH=-25.454786420021282}",2,32.70697632548804,120.94783417865689,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1232.0, B3=1439.0, B4=1537.0, B5=1610.5, B6=1597.0, B7=1653.5, B8=1652.0, B8A=1650.5, B11=1922.0, B12=1637.5, VV=-14.279072052106498, VH=-25.415240168125774}",2,32.70697632548804,120.94783417865689,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1133.0, B3=1370.0, B4=1474.0, B5=1628.0, B6=1602.0, B7=1648.5, B8=1605.0, B8A=1635.5, B11=1814.0, B12=1468.0, VV=-20.583058045993514, VH=-26.523168899935037}",2,32.70697632548804,120.94783417865689,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1072.0, B3=1412.0, B4=1554.0, B5=1746.5, B6=1745.0, B7=1830.5, B8=1780.5, B8A=1812.0, B11=2266.5, B12=2057.0, VV=-17.300865696664985, VH=-26.013402587545123}",2,32.70697632548804,120.94783417865689,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1245.0, B3=1402.0, B4=1396.0, B5=1602.0, B6=1500.0, B7=1528.0, B8=1359.0, B8A=1467.5, B11=1529.5, B12=1155.5, VV=-13.567321277253974, VH=-25.13251321026889}",2,32.70697632548804,120.94783417865689,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1077.0, B3=1308.0, B4=1460.0, B5=1620.0, B6=1603.0, B7=1709.5, B8=1558.0, B8A=1686.0, B11=2221.5, B12=2012.5, VV=-18.772539257219258, VH=-26.355451590052283}",2,32.70697632548804,120.94783417865689,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1034.5, B3=1202.0, B4=1273.0, B5=1406.0, B6=1371.5, B7=1418.0, B8=1353.0, B8A=1380.5, B11=1180.0, B12=968.0, VV=-19.54761465548653, VH=-25.75013911423168}",2,32.70697632548804,120.94783417865689,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=824.5, B3=1125.0, B4=1194.0, B5=1395.0, B6=1405.0, B7=1450.0, B8=1388.5, B8A=1428.5, B11=1564.5, B12=1263.5, VV=-14.221157902659964, VH=-25.16831541647115}",2,32.70697632548804,120.94783417865689,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=864.5, B3=1132.0, B4=1284.0, B5=1359.5, B6=1403.5, B7=1455.5, B8=1496.5, B8A=1437.0, B11=1769.5, B12=1488.5, VV=-10.359932703805812, VH=-26.39809420477771}",2,32.70697632548804,120.94783417865689,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1051.0, B3=1337.0, B4=1486.0, B5=1579.5, B6=1569.0, B7=1605.5, B8=1727.0, B8A=1627.0, B11=1861.5, B12=1685.0, VV=-13.91143782004516, VH=-26.40161704543263}",2,32.70697632548804,120.94783417865689,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
