system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1428.0, B3=1604.0, B4=1630.0, B5=1774.5, B6=1722.5, B7=1752.0, B8=1798.0, B8A=1739.0, B11=1597.0, B12=1265.0, VV=-14.442994897635158, VH=-27.809878059076567}",2,32.71422987421734,120.950406318191,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1031.5, B3=1316.0, B4=1508.0, B5=1605.0, B6=1591.0, B7=1646.0, B8=1671.5, B8A=1605.5, B11=1984.0, B12=1705.0, VV=-14.84772700385216, VH=-26.06337848537133}",2,32.71422987421734,120.950406318191,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1139.0, B4=1295.0, B5=1387.0, B6=1403.0, B7=1445.0, B8=1528.0, B8A=1449.5, B11=784.0, B12=568.0, VV=-15.477181142840962, VH=-24.570576309199463}",2,32.71422987421734,120.950406318191,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1039.0, B3=1277.0, B4=1386.0, B5=1484.0, B6=1481.5, B7=1536.5, B8=1583.0, B8A=1525.0, B11=1305.0, B12=967.0, VV=-11.969421014312688, VH=-25.642339096596668}",2,32.71422987421734,120.950406318191,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1108.0, B3=1298.0, B4=1466.0, B5=1596.0, B6=1612.0, B7=1640.0, B8=1646.0, B8A=1620.0, B11=1809.0, B12=1448.0, VV=-19.619839991916276, VH=-25.20711470269292}",2,32.71422987421734,120.950406318191,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1348.0, B4=1486.0, B5=1612.5, B6=1572.0, B7=1610.5, B8=1540.0, B8A=1608.0, B11=1901.0, B12=1585.0, VV=-24.456328497675273, VH=-24.125307097109356}",2,32.71422987421734,120.950406318191,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1393.0, B3=1516.0, B4=1513.0, B5=1730.5, B6=1665.0, B7=1729.0, B8=1594.0, B8A=1655.0, B11=1373.0, B12=1032.0, VV=-17.22493625385831, VH=-25.35575050886638}",2,32.71422987421734,120.950406318191,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=970.0, B3=1267.0, B4=1373.0, B5=1581.5, B6=1548.5, B7=1601.0, B8=1476.5, B8A=1615.5, B11=2048.0, B12=1759.0, VV=-24.675137844641597, VH=-25.57197018734783}",2,32.71422987421734,120.950406318191,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=996.0, B3=1169.0, B4=1214.0, B5=1362.0, B6=1354.5, B7=1448.0, B8=1385.5, B8A=1398.0, B11=1051.5, B12=737.0, VV=-20.477581781139303, VH=-25.77327638644626}",2,32.71422987421734,120.950406318191,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=971.5, B3=1292.0, B4=1455.0, B5=1610.0, B6=1576.5, B7=1652.5, B8=1683.0, B8A=1623.5, B11=2007.0, B12=1729.0, VV=-21.39166176514614, VH=-24.60195368012908}",2,32.71422987421734,120.950406318191,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.5, B3=1357.0, B4=1507.0, B5=1639.0, B6=1628.0, B7=1648.0, B8=1705.0, B8A=1622.0, B11=1409.0, B12=1114.0, VV=-17.6588639554802, VH=-25.470168310650557}",2,32.71422987421734,120.950406318191,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1561.0, B3=1862.0, B4=1989.0, B5=2116.5, B6=2087.5, B7=2130.5, B8=2284.0, B8A=2155.5, B11=2048.5, B12=1634.5, VV=-15.880151241820421, VH=-25.855825337500512}",2,32.71422987421734,120.950406318191,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=932.0, B3=1222.0, B4=1350.0, B5=1408.0, B6=1418.0, B7=1468.0, B8=1590.0, B8A=1522.0, B11=1804.0, B12=1460.0, VV=-17.493569255327465, VH=-25.483101278474475}",2,32.71422987421734,120.950406318191,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=929.0, B3=1205.0, B4=1323.0, B5=1397.5, B6=1398.0, B7=1454.0, B8=1498.0, B8A=1406.0, B11=1240.5, B12=958.5, VV=-10.445301342982196, VH=-25.11215455479236}",2,32.71422987421734,120.950406318191,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1125.0, B3=1347.0, B4=1460.0, B5=1586.5, B6=1568.5, B7=1602.5, B8=1646.5, B8A=1593.5, B11=1412.5, B12=1038.5, VV=-11.764214330249029, VH=-25.205458389204615}",2,32.71422987421734,120.950406318191,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1226.0, B3=1418.0, B4=1548.0, B5=1637.0, B6=1613.0, B7=1614.0, B8=1661.0, B8A=1611.0, B11=1976.0, B12=1689.0, VV=-13.173597429701438, VH=-24.944877381684382}",2,32.71422987421734,120.950406318191,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1132.5, B3=1344.0, B4=1468.0, B5=1572.0, B6=1534.5, B7=1568.0, B8=1538.5, B8A=1554.0, B11=1686.5, B12=1364.5, VV=-19.39796082309327, VH=-25.796329966390147}",2,32.71422987421734,120.950406318191,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1220.0, B3=1546.0, B4=1753.0, B5=1880.5, B6=1877.5, B7=1953.5, B8=1937.0, B8A=1962.5, B11=2524.5, B12=2365.0, VV=-19.369994965960583, VH=-24.807793860457323}",2,32.71422987421734,120.950406318191,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1102.0, B3=1331.0, B4=1447.0, B5=1539.5, B6=1443.0, B7=1450.0, B8=1188.5, B8A=1383.0, B11=1240.0, B12=868.0, VV=-17.767006260491577, VH=-25.4536502009327}",2,32.71422987421734,120.950406318191,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1064.0, B3=1370.0, B4=1495.0, B5=1658.5, B6=1643.5, B7=1758.0, B8=1627.0, B8A=1753.5, B11=2304.0, B12=2111.5, VV=-17.50405698760613, VH=-25.455339952534448}",2,32.71422987421734,120.950406318191,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1391.5, B3=1550.0, B4=1630.0, B5=1863.0, B6=1827.5, B7=1899.0, B8=1721.0, B8A=1889.0, B11=1888.5, B12=1536.5, VV=-17.612636072308604, VH=-25.641613252806614}",2,32.71422987421734,120.950406318191,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=885.5, B3=1188.0, B4=1284.0, B5=1451.0, B6=1461.5, B7=1509.0, B8=1521.5, B8A=1498.5, B11=1526.0, B12=1105.5, VV=-20.316946370749342, VH=-26.827135971270877}",2,32.71422987421734,120.950406318191,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=929.5, B3=1226.0, B4=1356.0, B5=1481.5, B6=1471.5, B7=1524.0, B8=1565.5, B8A=1523.0, B11=1847.0, B12=1613.5, VV=-16.842672791943865, VH=-25.39748939103804}",2,32.71422987421734,120.950406318191,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1034.0, B3=1281.0, B4=1434.0, B5=1529.0, B6=1557.5, B7=1609.0, B8=1702.5, B8A=1615.0, B11=1992.0, B12=1793.0, VV=-8.477943036543424, VH=-24.59572110055559}",2,32.71422987421734,120.950406318191,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
