system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1543.0, B3=1751.0, B4=1793.0, B5=1923.5, B6=1918.5, B7=1960.0, B8=2034.0, B8A=1970.5, B11=2127.0, B12=1809.5, VV=-19.999223414789, VH=-28.20661596119752}",2,32.70437512986248,120.939306897576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.5, B3=1291.0, B4=1448.0, B5=1564.0, B6=1564.0, B7=1617.5, B8=1726.0, B8A=1638.0, B11=1980.0, B12=1693.5, VV=-19.314276896911828, VH=-26.799336597753463}",2,32.70437512986248,120.939306897576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1123.0, B4=1249.0, B5=1348.5, B6=1370.5, B7=1398.0, B8=1455.0, B8A=1411.5, B11=1440.0, B12=1212.0, VV=-19.621240440335455, VH=-26.693225546791176}",2,32.70437512986248,120.939306897576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1313.0, B4=1445.0, B5=1537.5, B6=1572.5, B7=1616.5, B8=1669.5, B8A=1610.0, B11=1751.0, B12=1430.0, VV=-21.641887704705578, VH=-25.811111354718097}",2,32.70437512986248,120.939306897576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1311.0, B3=1514.0, B4=1608.0, B5=1785.5, B6=1734.5, B7=1762.0, B8=1709.0, B8A=1781.0, B11=1918.5, B12=1605.5, VV=-14.55222012045796, VH=-24.29989833374644}",2,32.70437512986248,120.939306897576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1279.0, B4=1366.0, B5=1538.0, B6=1478.5, B7=1540.5, B8=1427.0, B8A=1537.5, B11=1865.0, B12=1558.5, VV=-13.21963238351637, VH=-24.684162746301062}",2,32.70437512986248,120.939306897576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1411.0, B3=1564.0, B4=1552.0, B5=1845.0, B6=1868.5, B7=1947.5, B8=1815.0, B8A=1925.5, B11=2160.0, B12=1741.5, VV=-12.29964939302847, VH=-24.851431967470724}",2,32.70437512986248,120.939306897576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1021.5, B3=1343.0, B4=1515.0, B5=1631.5, B6=1591.5, B7=1651.0, B8=1567.5, B8A=1627.0, B11=1914.5, B12=1543.5, VV=-14.288589181063251, VH=-25.527164002530792}",2,32.70437512986248,120.939306897576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1033.0, B3=1286.0, B4=1332.0, B5=1569.0, B6=1570.0, B7=1674.5, B8=1641.0, B8A=1651.0, B11=1711.5, B12=1332.0, VV=-15.593949579970232, VH=-25.772474917045955}",2,32.70437512986248,120.939306897576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1121.0, B3=1386.0, B4=1503.0, B5=1663.0, B6=1641.5, B7=1716.5, B8=1711.0, B8A=1727.5, B11=1978.5, B12=1703.5, VV=-14.913769285356382, VH=-25.25967491841369}",2,32.70437512986248,120.939306897576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1031.5, B3=1365.0, B4=1520.0, B5=1648.0, B6=1659.0, B7=1711.0, B8=1761.0, B8A=1709.5, B11=1784.5, B12=1443.5, VV=-18.61824008741127, VH=-26.19465396634807}",2,32.70437512986248,120.939306897576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1102.5, B3=1367.0, B4=1458.0, B5=1569.5, B6=1564.5, B7=1609.0, B8=1711.0, B8A=1596.0, B11=1689.0, B12=1373.5, VV=-14.51184596153123, VH=-25.22945385684784}",2,32.70437512986248,120.939306897576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=897.0, B3=1218.0, B4=1418.0, B5=1502.0, B6=1553.0, B7=1602.0, B8=1808.0, B8A=1668.0, B11=2058.0, B12=1710.0, VV=-18.110947342034745, VH=-25.12668035212188}",2,32.70437512986248,120.939306897576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
