system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=802.0, B3=773.0, B4=768.0, B5=904.0, B6=963.0, B7=1075.0, B8=1028.0, B8A=1086.0, B11=1007.0, B12=680.0, VV=-7.858085345495887, VH=-13.306115368609063}",1,24.837965726252367,118.64142309192262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=818.5, B3=1014.0, B4=1158.0, B5=1507.0, B6=1655.5, B7=1806.0, B8=1829.0, B8A=1992.5, B11=2426.5, B12=1847.0, VV=-9.357576108998911, VH=-13.10809945736703}",1,24.837965726252367,118.64142309192262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.9833333333333, B3=1051.7, B4=1147.3666666666666, B5=1496.6083333333333, B6=1644.1416666666667, B7=1766.125, B8=1770.0333333333333, B8A=1926.7666666666667, B11=2390.733333333333, B12=1879.8666666666666, VV=-8.351094946319291, VH=-14.634569668764426}",1,24.837965726252367,118.64142309192262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.5, B3=1092.0, B4=1136.0, B5=1485.5, B6=1632.0, B7=1723.5, B8=1707.0, B8A=1856.5, B11=2352.5, B12=1915.0, VV=-7.9088690463835665, VH=-13.938763396122978}",1,24.837965726252367,118.64142309192262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.0, B3=1209.0, B4=1342.0, B5=1662.0, B6=1977.5, B7=2188.0, B8=2216.0, B8A=2430.5, B11=2828.0, B12=2172.0, VV=-8.470201640466406, VH=-14.434335819248592}",1,24.837965726252367,118.64142309192262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.5, B3=1126.5, B4=1145.0, B5=1615.5, B6=2144.5, B7=2513.0, B8=2541.0, B8A=2704.5, B11=2723.0, B12=2016.5, VV=-7.8920545854276885, VH=-12.355717073688854}",1,24.837965726252367,118.64142309192262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=968.0, B4=1034.0, B5=1407.0, B6=1936.0, B7=2205.0, B8=2062.0, B8A=2374.0, B11=2094.0, B12=1470.0, VV=-8.49243821387298, VH=-13.17797908850828}",1,24.837965726252367,118.64142309192262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=841.0, B3=1078.0, B4=1090.0, B5=1423.0, B6=1839.0, B7=2076.0, B8=2070.0, B8A=2253.0, B11=1898.0, B12=1271.0, VV=-9.283485486125056, VH=-12.646615321515645}",1,24.837965726252367,118.64142309192262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=759.1803278688525, B3=1005.327868852459, B4=935.5081967213115, B5=1275.622950819672, B6=1668.7540983606557, B7=1853.9180327868853, B8=1973.4426229508197, B8A=1998.3934426229507, B11=1653.5573770491803, B12=1096.688524590164, VV=-6.307246687282299, VH=-11.275729021932353}",1,24.837965726252367,118.64142309192262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=935.0, B4=786.0, B5=1133.0, B6=1504.0, B7=1639.0, B8=1880.0, B8A=1752.0, B11=1417.0, B12=928.0, VV=-6.890739628764836, VH=-11.888018076545379}",1,24.837965726252367,118.64142309192262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=792.0, B3=1010.0, B4=1024.0, B5=1102.0, B6=1389.0, B7=1524.0, B8=1686.0, B8A=1588.0, B11=1276.0, B12=1008.0, VV=-7.45478254080137, VH=-13.671293398750931}",1,24.837965726252367,118.64142309192262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1654.0, B3=1712.0, B4=1594.0, B5=1714.0, B6=1634.0, B7=1663.0, B8=1654.0, B8A=1612.0, B11=1642.0, B12=1454.0, VV=-6.474968917360053, VH=-12.223703826674786}",1,24.837965726252367,118.64142309192262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.5, B3=886.0, B4=863.0, B5=1084.5, B6=1229.5, B7=1290.0, B8=1546.0, B8A=1359.0, B11=1147.5, B12=736.0, VV=-9.662456294319531, VH=-12.797627922759766}",1,24.837965726252367,118.64142309192262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=797.5, B3=983.5, B4=1048.5, B5=1294.5, B6=1548.0, B7=1660.0, B8=1740.0, B8A=1727.5, B11=1654.0, B12=1126.5, VV=-7.1995849262130225, VH=-14.224893993814206}",1,24.837965726252367,118.64142309192262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=904.0, B3=1176.0, B4=1134.0, B5=1326.0, B6=1323.0, B7=1359.0, B8=1324.0, B8A=1302.0, B11=1021.0, B12=668.0, VV=-4.227044176872565, VH=-14.322375753613791}",2,24.837965726252367,118.64142309192262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1310.0, B3=1494.0, B4=1406.0, B5=1589.0, B6=1510.0, B7=1530.0, B8=1416.0, B8A=1453.0, B11=957.0, B12=718.0, VV=-9.534264675935919, VH=-20.12296131593302}",2,24.837965726252367,118.64142309192262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1313.0, B3=1518.0, B4=1482.0, B5=1715.5, B6=1588.5, B7=1650.0, B8=1521.0, B8A=1634.0, B11=1108.5, B12=822.0, VV=-9.015490117541695, VH=-18.91681512818117}",2,24.837965726252367,118.64142309192262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1196.622950819672, B3=1407.2131147540983, B4=1399.672131147541, B5=1592.7704918032787, B6=1511.0, B7=1573.7704918032787, B8=1443.2459016393443, B8A=1555.7377049180327, B11=1170.7540983606557, B12=829.1147540983607, VV=-7.311213819319294, VH=-17.44721108741817}",2,24.837965726252367,118.64142309192262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1084.0, B3=1300.0, B4=1320.0, B5=1474.0, B6=1436.0, B7=1500.0, B8=1368.0, B8A=1480.0, B11=1231.0, B12=836.0, VV=-6.705886081846756, VH=-13.887174001613634}",2,24.837965726252367,118.64142309192262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1512.0, B3=1598.0, B4=1560.0, B5=1575.0, B6=1561.0, B7=1571.0, B8=1454.0, B8A=1602.0, B11=1361.0, B12=1227.0, VV=-7.400688766539511, VH=-16.63771227406232}",2,24.837965726252367,118.64142309192262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1108.0, B3=1211.0, B4=1147.0, B5=1274.5, B6=1221.5, B7=1228.5, B8=1106.0, B8A=1189.5, B11=909.0, B12=631.0, VV=-6.807588007140789, VH=-13.682469904984405}",2,24.837965726252367,118.64142309192262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1064.5, B3=1244.0, B4=1317.0, B5=1485.5, B6=1501.5, B7=1600.5, B8=1434.0, B8A=1549.0, B11=1293.0, B12=948.5, VV=-6.792947945188103, VH=-16.264003321418055}",2,24.837965726252367,118.64142309192262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1992.0, B3=2085.0, B4=2078.0, B5=2219.0, B6=2236.5, B7=2298.5, B8=2275.0, B8A=2261.5, B11=2124.5, B12=1892.5, VV=-5.283286664707946, VH=-14.88852743893928}",2,24.837965726252367,118.64142309192262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=865.0, B3=1116.0, B4=1059.0, B5=1105.5, B6=903.5, B7=903.5, B8=875.0, B8A=845.5, B11=574.0, B12=428.5, VV=-9.245133905651201, VH=-20.19934720471601}",2,24.837965726252367,118.64142309192262,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=843.0, B3=1058.0, B4=1096.0, B5=1293.0, B6=1307.0, B7=1363.0, B8=1324.0, B8A=1336.0, B11=1131.0, B12=809.0, VV=-6.41845088347398, VH=-15.58636840139024}",2,24.837965726252367,118.64142309192262,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=946.0, B3=1130.0, B4=1162.0, B5=1381.0, B6=1411.0, B7=1488.0, B8=1388.0, B8A=1420.0, B11=975.0, B12=630.0, VV=-7.418888236216006, VH=-17.974421289547564}",2,24.837965726252367,118.64142309192262,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=926.0, B3=1106.0, B4=1176.0, B5=1324.0, B6=1377.0, B7=1416.0, B8=1442.0, B8A=1419.0, B11=1188.0, B12=823.0, VV=-4.951966157767164, VH=-17.88860805972449}",2,24.837965726252367,118.64142309192262,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=990.0, B3=1164.0, B4=1222.0, B5=1380.0, B6=1457.0, B7=1516.0, B8=1504.0, B8A=1506.0, B11=1270.0, B12=963.0, VV=-5.961371514042652, VH=-15.473302454312844}",2,24.837965726252367,118.64142309192262,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1034.0, B3=1210.0, B4=1286.0, B5=1422.0, B6=1460.0, B7=1499.0, B8=1601.0, B8A=1472.0, B11=950.0, B12=757.0, VV=-6.323829232603831, VH=-14.580498415980049}",2,24.837965726252367,118.64142309192262,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1028.0, B3=982.0, B4=810.0, B5=856.0, B6=688.0, B7=744.0, B8=711.0, B8A=682.0, B11=560.0, B12=495.0, VV=-8.428898196340665, VH=-12.559816628975078}",2,24.837965726252367,118.64142309192262,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1312.0, B3=1442.0, B4=1470.0, B5=1773.0, B6=1965.0, B7=2097.0, B8=1880.0, B8A=2074.0, B11=1447.0, B12=930.0, VV=-5.534303626612268, VH=-15.213431225884014}",2,24.837965726252367,118.64142309192262,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=900.5, B3=1178.0, B4=1096.0, B5=1379.0, B6=1541.5, B7=1611.5, B8=1480.0, B8A=1618.0, B11=1234.0, B12=847.0, VV=-4.611517811232959, VH=-14.730440692137519}",2,24.837965726252367,118.64142309192262,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.0, B3=982.0, B4=1002.0, B5=1207.5, B6=1459.5, B7=1553.0, B8=1459.0, B8A=1560.0, B11=1161.5, B12=780.5, VV=-6.061455945820171, VH=-14.318386422586364}",2,24.837965726252367,118.64142309192262,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1505.0, B3=1602.5, B4=1563.0, B5=1783.0, B6=1893.0, B7=1999.0, B8=1830.0, B8A=1964.5, B11=1656.5, B12=1435.0, VV=-6.061685806839749, VH=-14.793268971118989}",2,24.837965726252367,118.64142309192262,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=623.0, B3=822.0, B4=808.0, B5=1075.0, B6=1611.0, B7=1739.0, B8=1644.0, B8A=1767.0, B11=1014.0, B12=589.0, VV=-9.221783935359127, VH=-14.521403183564757}",6,24.837965726252367,118.64142309192262,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=578.0, B3=750.0, B4=686.0, B5=878.0, B6=1217.0, B7=1333.0, B8=1250.0, B8A=1161.0, B11=291.0, B12=135.0, VV=-6.246312416061667, VH=-13.262248627946663}",6,24.837965726252367,118.64142309192262,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=635.0, B3=870.0, B4=844.5, B5=1119.0, B6=1635.0, B7=1747.5, B8=1745.0, B8A=1772.5, B11=1034.0, B12=694.0, VV=-6.920272161084771, VH=-13.827362239513633}",6,24.837965726252367,118.64142309192262,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=628.0, B3=880.0, B4=838.0, B5=1132.0, B6=1611.0, B7=1729.0, B8=1726.0, B8A=1733.0, B11=879.0, B12=546.0, VV=-5.538088586432108, VH=-13.313966465021489}",6,24.837965726252367,118.64142309192262,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=791.0, B3=948.5, B4=907.5, B5=1144.0, B6=1437.5, B7=1540.0, B8=1481.0, B8A=1462.5, B11=698.0, B12=440.0, VV=-5.66372016116941, VH=-14.168368145851563}",6,24.837965726252367,118.64142309192262,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=1116.0, B3=1310.0, B4=1207.0, B5=1451.5, B6=1685.0, B7=1803.5, B8=1750.0, B8A=1747.0, B11=840.0, B12=497.5, VV=-5.676539041753953, VH=-13.47537244633548}",6,24.837965726252367,118.64142309192262,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=632.0, B3=894.0, B4=808.0, B5=1176.0, B6=1876.0, B7=2056.0, B8=1965.0, B8A=2064.0, B11=1189.0, B12=763.0, VV=-7.523281473203545, VH=-13.33508385342668}",6,24.837965726252367,118.64142309192262,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1032.0, B3=1186.0, B4=858.0, B5=1050.0, B6=1157.0, B7=1246.0, B8=1186.0, B8A=1171.0, B11=405.0, B12=209.0, VV=-7.327972086481534, VH=-12.128697608027782}",6,24.837965726252367,118.64142309192262,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=691.0, B3=905.5, B4=822.5, B5=1199.5, B6=1914.5, B7=2115.5, B8=2036.0, B8A=2146.5, B11=1153.5, B12=671.5, VV=-4.53225810914055, VH=-11.358297196288376}",6,24.837965726252367,118.64142309192262,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=1014.0, B3=1198.0, B4=1107.0, B5=1511.0, B6=2243.0, B7=2465.5, B8=2212.0, B8A=2513.0, B11=1324.5, B12=748.0, VV=-6.9669035387412235, VH=-12.031246597532476}",6,24.837965726252367,118.64142309192262,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=697.0, B3=962.0, B4=645.0, B5=890.0, B6=820.0, B7=939.0, B8=890.0, B8A=929.0, B11=341.0, B12=161.0, VV=-6.01342854183885, VH=-11.226716700060223}",6,24.837965726252367,118.64142309192262,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=468.0, B3=643.0, B4=464.0, B5=833.0, B6=2054.0, B7=2380.0, B8=2343.0, B8A=2340.5, B11=757.5, B12=316.5, VV=-5.862629385724144, VH=-11.680177093535026}",6,24.837965726252367,118.64142309192262,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
