system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.565187188892281, VH=-19.216542878486564}",1,24.815944719366406,118.64522853890597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=945.0, B4=897.0, B5=1051.5, B6=1356.5, B7=1465.0, B8=1736.0, B8A=1519.5, B11=1042.0, B12=657.0, VV=-8.160440675403805, VH=-18.50125271817101}",1,24.815944719366406,118.64522853890597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.4916666666667, B3=964.3333333333334, B4=862.6833333333333, B5=1047.15, B6=1367.375, B7=1492.3083333333334, B8=1726.8166666666666, B8A=1549.7083333333333, B11=962.0083333333333, B12=594.4083333333333, VV=-9.088428204136832, VH=-17.929492553640863}",1,24.815944719366406,118.64522853890597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=985.0, B4=826.0, B5=1042.5, B6=1379.0, B7=1521.5, B8=1717.0, B8A=1582.0, B11=876.5, B12=527.5, VV=-9.67678761444773, VH=-18.27610417785236}",1,24.815944719366406,118.64522853890597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.5, B3=1006.0, B4=762.0, B5=1387.5, B6=2645.5, B7=3054.5, B8=3582.0, B8A=3189.0, B11=1593.5, B12=861.0, VV=-9.418898574942048, VH=-15.860629218191782}",1,24.815944719366406,118.64522853890597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=922.0, B3=1158.0, B4=918.0, B5=1487.0, B6=2586.0, B7=3033.0, B8=3172.0, B8A=3036.0, B11=1744.0, B12=980.0, VV=-8.508393808826114, VH=-15.563217829828908}",1,24.815944719366406,118.64522853890597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.0, B3=1084.0, B4=859.0, B5=1465.0, B6=2280.0, B7=2713.0, B8=3256.0, B8A=2849.0, B11=1643.0, B12=1012.0, VV=-7.772489397485672, VH=-14.613532154329105}",1,24.815944719366406,118.64522853890597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=874.0, B3=1228.0, B4=963.0, B5=1387.0, B6=2080.0, B7=2335.0, B8=2568.0, B8A=2442.0, B11=1342.0, B12=806.0, VV=-7.399137056457315, VH=-15.761926050410253}",1,24.815944719366406,118.64522853890597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.1639344262295, B3=1051.655737704918, B4=903.0327868852459, B5=1298.0655737704917, B6=1797.4426229508197, B7=2008.7377049180327, B8=2078.0983606557375, B8A=2079.655737704918, B11=1298.295081967213, B12=795.8360655737705, VV=-9.451163456779328, VH=-14.97539622606159}",1,24.815944719366406,118.64522853890597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=881.0, B4=845.0, B5=1212.0, B6=1524.0, B7=1693.0, B8=1604.0, B8A=1729.0, B11=1256.0, B12=786.0, VV=-11.602041947991436, VH=-15.800214564805916}",1,24.815944719366406,118.64522853890597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=640.0, B4=612.0, B5=846.5, B6=1156.5, B7=1277.5, B8=1443.5, B8A=1339.5, B11=917.5, B12=564.0, VV=-10.747623483187594, VH=-17.372402469340365}",1,24.815944719366406,118.64522853890597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2618.0, B3=2676.0, B4=2518.0, B5=2675.0, B6=2468.0, B7=2508.0, B8=2398.0, B8A=2508.0, B11=2547.0, B12=2443.0, VV=-10.532120627338617, VH=-15.811390773631151}",1,24.815944719366406,118.64522853890597,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.0, B3=792.0, B4=771.0, B5=1162.0, B6=1808.0, B7=2011.0, B8=2108.0, B8A=1971.0, B11=1417.0, B12=826.0, VV=-8.86138070652296, VH=-17.475039787752063}",1,24.815944719366406,118.64522853890597,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=720.5, B3=971.5, B4=924.5, B5=1285.0, B6=1678.5, B7=1877.0, B8=2007.0, B8A=1997.5, B11=1469.0, B12=923.0, VV=-9.79707001404395, VH=-15.61841555901957}",1,24.815944719366406,118.64522853890597,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=840.0, B3=1114.0, B4=1136.0, B5=1330.0, B6=1278.0, B7=1336.0, B8=1268.0, B8A=1320.0, B11=851.0, B12=538.0, VV=-6.2809541971325, VH=-13.006243496436078}",2,24.815944719366406,118.64522853890597,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1116.0, B3=1272.0, B4=1222.0, B5=1467.0, B6=1354.0, B7=1435.0, B8=1368.0, B8A=1392.0, B11=1005.0, B12=677.0, VV=-5.746498500404616, VH=-18.7879392228666}",2,24.815944719366406,118.64522853890597,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1222.5, B3=1362.0, B4=1290.0, B5=1485.0, B6=1207.5, B7=1238.0, B8=1033.0, B8A=1100.0, B11=782.5, B12=569.5, VV=-5.664437723832074, VH=-14.772833015628292}",2,24.815944719366406,118.64522853890597,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1400.0, B3=1614.0, B4=1544.0, B5=1920.0, B6=1890.0, B7=1921.0, B8=1704.0, B8A=1931.0, B11=1723.0, B12=1160.0, VV=-7.808573314136314, VH=-18.774706447821792}",2,24.815944719366406,118.64522853890597,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1091.0, B3=1308.0, B4=1324.0, B5=1491.0, B6=1404.5, B7=1440.0, B8=1503.0, B8A=1343.5, B11=1081.5, B12=687.0, VV=-4.816460810467504, VH=-16.378290928584022}",2,24.815944719366406,118.64522853890597,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=995.0, B3=1256.0, B4=1224.0, B5=1478.5, B6=1374.0, B7=1377.5, B8=1247.0, B8A=1390.5, B11=1037.0, B12=750.5, VV=-8.24835437965983, VH=-18.59725594901352}",2,24.815944719366406,118.64522853890597,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=995.0, B3=1188.0, B4=1256.0, B5=1376.0, B6=1296.0, B7=1329.0, B8=1250.0, B8A=1336.0, B11=1207.0, B12=830.0, VV=-6.193477888601104, VH=-17.940244632978803}",2,24.815944719366406,118.64522853890597,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=891.0, B3=1121.5, B4=1142.0, B5=1201.0, B6=965.5, B7=998.0, B8=879.0, B8A=873.5, B11=546.0, B12=408.0, VV=-7.273859314287179, VH=-20.220895287549162}",2,24.815944719366406,118.64522853890597,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=789.0, B3=1058.0, B4=1068.0, B5=1225.0, B6=1221.0, B7=1243.0, B8=1224.0, B8A=1249.0, B11=1084.0, B12=756.0, VV=-6.945237720033917, VH=-16.41122398759942}",2,24.815944719366406,118.64522853890597,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=825.5, B3=1100.0, B4=1116.0, B5=1196.0, B6=1035.5, B7=1039.0, B8=989.5, B8A=941.0, B11=548.5, B12=388.0, VV=-11.50889328101016, VH=-20.896173338512405}",2,24.815944719366406,118.64522853890597,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=796.0, B3=1046.0, B4=988.0, B5=1082.0, B6=1063.0, B7=1060.0, B8=1050.0, B8A=1033.0, B11=703.0, B12=460.0, VV=-8.511607778393541, VH=-19.829919729807315}",2,24.815944719366406,118.64522853890597,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=890.0, B3=1106.0, B4=1162.0, B5=1287.0, B6=1252.0, B7=1286.0, B8=1276.0, B8A=1295.0, B11=649.0, B12=400.0, VV=-9.440885243486782, VH=-16.81052353469913}",2,24.815944719366406,118.64522853890597,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
