system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.7933306153976, VH=-14.364515267360204}",1,24.81858723288349,118.64234334865671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.5, B3=915.5, B4=932.0, B5=1264.5, B6=1776.0, B7=1977.0, B8=2129.0, B8A=2138.5, B11=2027.5, B12=1452.0, VV=-9.630442773571769, VH=-14.434721914872043}",1,24.81858723288349,118.64234334865671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.225, B3=951.025, B4=911.2166666666667, B5=1246.8583333333333, B6=1834.2416666666666, B7=2065.2083333333335, B8=2250.3166666666666, B8A=2183.45, B11=1925.0333333333333, B12=1361.8583333333333, VV=-9.11168881583038, VH=-14.673087136973773}",1,24.81858723288349,118.64234334865671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=989.0, B4=889.0, B5=1228.0, B6=1896.5, B7=2159.5, B8=2380.0, B8A=2231.5, B11=1815.5, B12=1265.5, VV=-9.524098883633656, VH=-13.747416788897883}",1,24.81858723288349,118.64234334865671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=995.0, B4=739.0, B5=1249.0, B6=2716.0, B7=3222.0, B8=3336.0, B8A=3423.5, B11=1840.0, B12=1032.0, VV=-9.80243563472059, VH=-16.08823286882572}",1,24.81858723288349,118.64234334865671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=938.0, B4=661.0, B5=1306.0, B6=3309.0, B7=4230.0, B8=3842.0, B8A=4318.0, B11=1906.0, B12=993.0, VV=-8.674529768427615, VH=-14.364347737530107}",1,24.81858723288349,118.64234334865671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.0, B3=993.0, B4=695.0, B5=1420.0, B6=3173.0, B7=3858.0, B8=3740.0, B8A=3978.0, B11=1929.0, B12=996.0, VV=-7.921295531030453, VH=-16.369284816634945}",1,24.81858723288349,118.64234334865671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.0, B3=1184.0, B4=901.0, B5=1497.0, B6=3117.0, B7=3717.0, B8=3682.0, B8A=3990.0, B11=2023.0, B12=1129.0, VV=-8.75808674657706, VH=-15.955049855435355}",1,24.81858723288349,118.64234334865671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=941.0, B3=1136.0, B4=862.0, B5=1343.0, B6=2418.0, B7=2946.0, B8=3110.0, B8A=3038.0, B11=1639.0, B12=801.0, VV=-8.344789608077512, VH=-13.674670568741156}",1,24.81858723288349,118.64234334865671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.0, B3=965.0, B4=969.0, B5=1224.0, B6=1905.0, B7=2202.0, B8=2168.0, B8A=2347.0, B11=1874.0, B12=1092.0, VV=-8.63168576134321, VH=-14.275562243165083}",1,24.81858723288349,118.64234334865671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=754.0, B3=923.0, B4=947.0, B5=1179.0, B6=1470.0, B7=1649.0, B8=1750.0, B8A=1663.0, B11=1361.0, B12=959.0, VV=-10.673251723333555, VH=-15.224746299357367}",1,24.81858723288349,118.64234334865671,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=735.311475409836, B3=939.2295081967213, B4=988.8032786885246, B5=1218.8360655737704, B6=1552.622950819672, B7=1731.622950819672, B8=1858.1967213114754, B8A=1842.5081967213114, B11=1617.2295081967213, B12=1123.2622950819673, VV=-8.261311255019429, VH=-15.706249442700653}",1,24.81858723288349,118.64234334865671,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=956.0, B4=1032.0, B5=1260.0, B6=1638.0, B7=1817.0, B8=1970.0, B8A=2028.0, B11=1882.0, B12=1293.0, VV=-10.379649019793892, VH=-15.374421605676364}",1,24.81858723288349,118.64234334865671,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.0, B3=1015.0, B4=1122.0, B5=1364.5, B6=1718.5, B7=1900.0, B8=1948.0, B8A=2046.5, B11=2047.5, B12=1444.0, VV=-10.229439878306001, VH=-13.429701462269259}",1,24.81858723288349,118.64234334865671,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=867.0, B3=1096.0, B4=1048.0, B5=1304.0, B6=1566.0, B7=1666.0, B8=1576.0, B8A=1689.0, B11=1467.0, B12=1093.0, VV=-7.1587578652165975, VH=-15.230589246196187}",1,24.81858723288349,118.64234334865671,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1116.0, B3=1242.0, B4=1222.0, B5=1380.0, B6=1263.0, B7=1304.0, B8=1308.0, B8A=1247.0, B11=1069.0, B12=802.0, VV=-5.107808438322536, VH=-13.162727638035104}",2,24.81858723288349,118.64234334865671,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=839.0, B3=1072.0, B4=1034.0, B5=1293.0, B6=1173.0, B7=1170.0, B8=1154.0, B8A=1148.0, B11=1040.0, B12=734.0, VV=-6.448279435793773, VH=-13.344806024196723}",2,24.81858723288349,118.64234334865671,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1366.0, B3=1638.0, B4=1722.0, B5=2152.0, B6=2115.0, B7=2250.0, B8=1636.0, B8A=2435.0, B11=2070.0, B12=1817.0, VV=-7.167337883249809, VH=-18.004813036170148}",2,24.81858723288349,118.64234334865671,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1128.0, B3=1330.0, B4=1297.0, B5=1516.0, B6=1428.0, B7=1426.5, B8=1342.0, B8A=1444.5, B11=1264.0, B12=1006.5, VV=-3.967621149934355, VH=-14.77631177856489}",2,24.81858723288349,118.64234334865671,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1180.0, B3=1434.0, B4=1393.0, B5=1648.5, B6=1557.0, B7=1587.0, B8=1470.0, B8A=1568.0, B11=1222.5, B12=838.5, VV=-6.5458608674666685, VH=-20.556241654480317}",2,24.81858723288349,118.64234334865671,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1023.0, B3=1258.0, B4=1280.0, B5=1405.0, B6=1257.0, B7=1231.0, B8=1106.0, B8A=1191.0, B11=1210.0, B12=862.0, VV=-6.074650269805956, VH=-19.421961206097293}",2,24.81858723288349,118.64234334865671,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=973.0, B3=1232.0, B4=1310.0, B5=1480.0, B6=1242.0, B7=1327.0, B8=1144.0, B8A=1100.0, B11=1032.0, B12=805.0, VV=-9.46381442946626, VH=-19.395179513047015}",2,24.81858723288349,118.64234334865671,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=828.0, B3=1088.0, B4=1096.0, B5=1263.0, B6=1233.0, B7=1300.0, B8=1300.0, B8A=1282.0, B11=986.0, B12=648.0, VV=-8.464379027231946, VH=-16.41405025736185}",2,24.81858723288349,118.64234334865671,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
