system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1173.5, B3=1214.5, B4=1193.0, B5=1260.5, B6=1376.0, B7=1423.5, B8=1468.0, B8A=1461.5, B11=1356.0, B12=1046.0, VV=-8.811853742007656, VH=-14.038848369407619}",1,24.838333441159822,118.64031796333302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.5, B3=868.5, B4=938.5, B5=1243.5, B6=1815.5, B7=2036.5, B8=2170.0, B8A=2233.5, B11=2193.5, B12=1520.0, VV=-9.549926433083233, VH=-14.88340586805355}",1,24.838333441159822,118.64031796333302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.8166666666666, B3=934.2333333333333, B4=954.45, B5=1241.5666666666666, B6=1757.0166666666667, B7=1953.3666666666666, B8=2093.633333333333, B8A=2121.125, B11=2113.508333333333, B12=1493.175, VV=-8.208972557453473, VH=-13.850328070923796}",1,24.838333441159822,118.64031796333302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.5, B3=1004.5, B4=971.5, B5=1239.5, B6=1694.5, B7=1864.5, B8=2012.0, B8A=2001.0, B11=2028.0, B12=1464.5, VV=-6.532155283054679, VH=-13.621144495208231}",1,24.838333441159822,118.64031796333302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=973.0, B4=841.5, B5=1263.5, B6=2380.5, B7=2764.5, B8=2854.5, B8A=2953.0, B11=2098.5, B12=1254.0, VV=-9.493736673214483, VH=-14.51054301203229}",1,24.838333441159822,118.64031796333302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=959.0, B4=714.0, B5=1240.0, B6=3163.0, B7=4060.0, B8=3952.0, B8A=4202.0, B11=1913.0, B12=1006.0, VV=-8.62711266709696, VH=-13.582015621797165}",1,24.838333441159822,118.64031796333302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=964.0, B4=641.0, B5=1443.0, B6=3361.0, B7=4097.0, B8=3968.0, B8A=4257.0, B11=1982.0, B12=1028.0, VV=-7.1680742801005675, VH=-12.33236301190656}",1,24.838333441159822,118.64031796333302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=729.0, B3=1140.0, B4=852.0, B5=1524.0, B6=3327.0, B7=3928.0, B8=3890.0, B8A=4211.0, B11=2160.0, B12=1144.0, VV=-7.894294636498461, VH=-12.57371115129703}",1,24.838333441159822,118.64031796333302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.5737704918033, B3=1056.1475409836066, B4=1007.5081967213115, B5=1693.7377049180327, B6=2768.4918032786886, B7=3147.9180327868853, B8=3115.5081967213114, B8A=3470.55737704918, B11=2734.7704918032787, B12=1811.7704918032787, VV=-7.278338277861689, VH=-13.382491622404125}",1,24.838333441159822,118.64031796333302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=975.0, B4=1158.0, B5=1858.0, B6=2228.0, B7=2393.0, B8=2366.0, B8A=2754.0, B11=3291.0, B12=2458.0, VV=-8.317864676475585, VH=-14.343921674825797}",1,24.838333441159822,118.64031796333302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
