system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.86615185054581, VH=-14.913189935898533}",2,24.815394268707244,118.64514592224911,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.5, B3=865.0, B4=800.0, B5=1070.0, B6=1496.5, B7=1705.0, B8=1904.0, B8A=1714.0, B11=1303.5, B12=831.0, VV=-8.557975990882667, VH=-13.316885952851086}",2,24.815394268707244,118.64514592224911,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.7666666666667, B3=897.625, B4=788.4, B5=1054.2916666666667, B6=1490.9416666666666, B7=1668.9916666666666, B8=1903.0333333333333, B8A=1694.9083333333333, B11=1130.7083333333333, B12=702.4333333333334, VV=-7.860799809675769, VH=-14.465459884698316}",2,24.815394268707244,118.64514592224911,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.5, B3=932.5, B4=776.0, B5=1037.5, B6=1485.0, B7=1630.5, B8=1902.0, B8A=1674.5, B11=946.0, B12=565.0, VV=-7.511662430773839, VH=-14.501942429565053}",2,24.815394268707244,118.64514592224911,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.5, B3=935.0, B4=662.0, B5=1257.5, B6=2718.5, B7=3203.5, B8=3429.0, B8A=3312.0, B11=1606.5, B12=819.0, VV=-7.061893148884545, VH=-13.948819797243434}",2,24.815394268707244,118.64514592224911,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=1026.0, B4=725.0, B5=1344.0, B6=2837.0, B7=3503.0, B8=3504.0, B8A=3648.0, B11=1731.0, B12=939.0, VV=-7.483406475663438, VH=-11.144550896019604}",2,24.815394268707244,118.64514592224911,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.0, B3=959.0, B4=689.0, B5=1285.0, B6=2648.0, B7=3172.0, B8=3366.0, B8A=3170.0, B11=1700.0, B12=950.0, VV=-6.55514061191147, VH=-13.020182304025852}",2,24.815394268707244,118.64514592224911,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=877.5, B3=1171.0, B4=961.0, B5=1368.0, B6=2385.5, B7=2765.5, B8=2911.0, B8A=2866.0, B11=1647.0, B12=944.0, VV=-8.108162386175039, VH=-12.419799640506062}",2,24.815394268707244,118.64514592224911,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.5409836065573, B3=1052.5901639344263, B4=886.2950819672132, B5=1218.0819672131147, B6=2213.4754098360654, B7=2576.7049180327867, B8=2658.4262295081967, B8A=2731.8360655737706, B11=1637.344262295082, B12=948.0655737704918, VV=-7.454047779092563, VH=-12.360271057050447}",2,24.815394268707244,118.64514592224911,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=938.0, B4=814.0, B5=1073.0, B6=2047.0, B7=2394.0, B8=2414.0, B8A=2602.0, B11=1628.0, B12=952.0, VV=-8.213032431874895, VH=-14.666406507350986}",2,24.815394268707244,118.64514592224911,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
