system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2146.0, B3=2258.0, B4=2220.0, B5=2437.0, B6=2443.0, B7=2514.0, B8=2478.0, B8A=2461.0, B11=2240.0, B12=1958.0, VV=-13.310369641806153, VH=-19.75645546795184}",2,24.813362469144607,118.64500078491263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.5, B3=1111.0, B4=1150.0, B5=1216.0, B6=1072.0, B7=1064.5, B8=1087.5, B8A=971.5, B11=642.0, B12=473.0, VV=-9.25225212204328, VH=-18.185513935052967}",2,24.813362469144607,118.64500078491263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.3666666666667, B3=1157.4, B4=1165.4666666666667, B5=1213.5833333333333, B6=1033.8166666666666, B7=1029.2166666666667, B8=1053.1833333333334, B8A=950.7166666666667, B11=665.4416666666667, B12=482.18333333333334, VV=-10.465394849702294, VH=-20.788674993068625}",2,24.813362469144607,118.64500078491263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.5, B3=1207.0, B4=1182.0, B5=1211.0, B6=993.0, B7=991.5, B8=1016.5, B8A=928.5, B11=690.5, B12=492.0, VV=-9.493490996055957, VH=-21.51637822736875}",2,24.813362469144607,118.64500078491263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1141.0, B3=1360.0, B4=1347.0, B5=1517.0, B6=1433.0, B7=1391.0, B8=1415.0, B8A=1384.5, B11=1174.5, B12=849.5, VV=-8.835971730496317, VH=-18.216985240201947}",2,24.813362469144607,118.64500078491263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1212.0, B3=1410.0, B4=1390.0, B5=1502.0, B6=1461.0, B7=1525.0, B8=1450.0, B8A=1488.0, B11=1378.0, B12=1010.0, VV=-9.355688239701237, VH=-17.80958248751901}",2,24.813362469144607,118.64500078491263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1334.0, B4=1406.0, B5=1502.0, B6=1344.0, B7=1421.0, B8=1338.0, B8A=1404.0, B11=1344.0, B12=1001.0, VV=-8.584707351005218, VH=-20.82669984295638}",2,24.813362469144607,118.64500078491263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1391.0, B3=1610.0, B4=1603.0, B5=1645.5, B6=1363.5, B7=1452.0, B8=1383.0, B8A=1326.0, B11=1079.0, B12=831.5, VV=-7.898840793348465, VH=-18.964093670202338}",2,24.813362469144607,118.64500078491263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=2294.0, B3=2352.0, B4=2254.0, B5=2494.0, B6=2411.0, B7=2502.0, B8=2314.0, B8A=2495.0, B11=2278.0, B12=1934.0, VV=-7.997805363425353, VH=-18.43132005501551}",2,24.813362469144607,118.64500078491263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.0, B3=1300.0, B4=1370.0, B5=1457.0, B6=1378.0, B7=1436.0, B8=1442.0, B8A=1282.0, B11=1115.0, B12=933.0, VV=-8.403879823463953, VH=-19.257313535848933}",2,24.813362469144607,118.64500078491263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=713.0, B3=828.0, B4=861.0, B5=906.0, B6=868.5, B7=911.0, B8=881.5, B8A=902.0, B11=781.0, B12=572.5, VV=-7.377291737741107, VH=-17.044497649418602}",2,24.813362469144607,118.64500078491263,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2768.0, B3=2858.0, B4=2676.0, B5=2804.0, B6=2600.0, B7=2593.0, B8=2524.0, B8A=2572.0, B11=2615.0, B12=2609.0, VV=-10.090909138851973, VH=-18.38311402247753}",2,24.813362469144607,118.64500078491263,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=879.0, B3=1154.0, B4=1200.0, B5=1312.0, B6=1302.0, B7=1299.0, B8=1334.0, B8A=1245.0, B11=1040.0, B12=711.0, VV=-8.626116373514625, VH=-19.22304351596491}",2,24.813362469144607,118.64500078491263,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1013.5, B3=1231.0, B4=1318.0, B5=1428.0, B6=1339.0, B7=1370.0, B8=1361.0, B8A=1359.5, B11=1097.5, B12=792.5, VV=-9.045929092963798, VH=-21.319484237274494}",2,24.813362469144607,118.64500078491263,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1066.0, B3=1294.0, B4=1298.0, B5=1471.0, B6=1399.0, B7=1423.0, B8=1382.0, B8A=1377.0, B11=1059.0, B12=783.0, VV=-8.556175831929473, VH=-20.156399502183856}",2,24.813362469144607,118.64500078491263,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1178.0, B3=1332.0, B4=1282.0, B5=1415.0, B6=1270.0, B7=1318.0, B8=1282.0, B8A=1263.0, B11=924.0, B12=713.0, VV=-8.012473061460051, VH=-18.59148460857076}",2,24.813362469144607,118.64500078491263,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1466.0, B3=1596.0, B4=1534.0, B5=1701.5, B6=1531.5, B7=1610.0, B8=1460.0, B8A=1520.0, B11=1245.5, B12=1004.0, VV=-6.602576379841529, VH=-18.947158437764738}",2,24.813362469144607,118.64500078491263,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1454.0, B3=1668.0, B4=1654.0, B5=1901.0, B6=1745.0, B7=1773.0, B8=1624.0, B8A=1769.0, B11=1605.0, B12=1187.0, VV=-7.423180424635596, VH=-17.91177113623268}",2,24.813362469144607,118.64500078491263,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1226.0, B3=1368.0, B4=1420.0, B5=1518.0, B6=1373.0, B7=1384.0, B8=1360.0, B8A=1393.0, B11=1258.0, B12=926.0, VV=-6.74656511674674, VH=-17.081481902622745}",2,24.813362469144607,118.64500078491263,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1078.0, B3=1349.0, B4=1401.0, B5=1544.0, B6=1484.0, B7=1474.0, B8=1397.0, B8A=1501.5, B11=1271.5, B12=882.5, VV=-7.642311982637421, VH=-15.596527011194858}",2,24.813362469144607,118.64500078491263,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1007.0, B3=1223.0, B4=1238.0, B5=1313.5, B6=1114.5, B7=1163.0, B8=1122.0, B8A=1083.5, B11=926.0, B12=636.5, VV=-4.689261837418437, VH=-17.079939313458503}",2,24.813362469144607,118.64500078491263,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1009.0, B3=1220.0, B4=1232.0, B5=1374.0, B6=1328.0, B7=1349.0, B8=1300.0, B8A=1371.0, B11=1227.0, B12=877.0, VV=-7.325368747632595, VH=-17.663440938042275}",2,24.813362469144607,118.64500078491263,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1030.0, B3=1297.0, B4=1293.0, B5=1502.0, B6=1501.5, B7=1561.5, B8=1511.0, B8A=1543.0, B11=1312.5, B12=912.0, VV=-5.912254069020481, VH=-13.40995377524526}",2,24.813362469144607,118.64500078491263,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=869.0, B3=1146.0, B4=1150.0, B5=1240.0, B6=1100.0, B7=1091.5, B8=1053.5, B8A=1012.0, B11=596.0, B12=420.5, VV=-10.347825539019055, VH=-21.890428397211537}",2,24.813362469144607,118.64500078491263,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=839.0, B3=1110.0, B4=1132.0, B5=1260.0, B6=1290.0, B7=1336.0, B8=1316.0, B8A=1299.0, B11=1045.0, B12=706.0, VV=-4.823727521171678, VH=-14.273616020430904}",2,24.813362469144607,118.64500078491263,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=948.0, B3=1132.0, B4=1156.0, B5=1332.0, B6=1290.0, B7=1311.0, B8=1322.0, B8A=1253.0, B11=781.0, B12=483.0, VV=-10.739662452463577, VH=-17.014398856415507}",2,24.813362469144607,118.64500078491263,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=888.0, B3=1078.0, B4=1162.0, B5=1309.0, B6=1337.0, B7=1353.0, B8=1434.0, B8A=1367.0, B11=1164.0, B12=724.0, VV=-7.089608319337298, VH=-16.675412667037634}",2,24.813362469144607,118.64500078491263,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1019.0, B3=1196.0, B4=1262.0, B5=1406.0, B6=1430.0, B7=1460.0, B8=1520.0, B8A=1492.0, B11=1321.0, B12=1016.0, VV=-8.251012365889155, VH=-16.339134098887566}",2,24.813362469144607,118.64500078491263,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1639.0, B3=1790.0, B4=1823.0, B5=1948.5, B6=1920.0, B7=1961.5, B8=2048.0, B8A=1890.5, B11=1583.5, B12=1281.0, VV=-6.183825677645053, VH=-16.066460887396257}",2,24.813362469144607,118.64500078491263,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1454.0, B4=1208.0, B5=1418.0, B6=857.0, B7=935.0, B8=764.0, B8A=744.0, B11=550.0, B12=473.0, VV=-7.999884378811718, VH=-15.529020007388489}",2,24.813362469144607,118.64500078491263,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1103.0, B3=1336.0, B4=1219.0, B5=1324.0, B6=1121.5, B7=1151.0, B8=1082.5, B8A=1106.5, B11=911.0, B12=706.5, VV=-5.062371184119749, VH=-15.044527793833328}",2,24.813362469144607,118.64500078491263,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
