system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1544.0, B3=1539.0, B4=1490.0, B5=1617.0, B6=1626.5, B7=1639.5, B8=1731.0, B8A=1621.5, B11=1697.0, B12=1467.5, VV=-9.41899971827512, VH=-14.755408157777987}",1,24.84137720004829,118.64281206273894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.5, B3=991.0, B4=1012.5, B5=1212.0, B6=1395.0, B7=1515.5, B8=1566.0, B8A=1543.5, B11=1580.0, B12=1228.5, VV=-6.480432754805506, VH=-14.843182539337096}",1,24.84137720004829,118.64281206273894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.4416666666666, B3=1032.5666666666666, B4=1032.8, B5=1207.8916666666667, B6=1356.575, B7=1461.6083333333333, B8=1484.5583333333334, B8A=1477.2833333333333, B11=1441.7666666666667, B12=1114.9166666666667, VV=-8.423151960191424, VH=-13.091453488723015}",1,24.84137720004829,118.64281206273894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1077.0, B4=1054.5, B5=1203.5, B6=1315.5, B7=1404.0, B8=1397.5, B8A=1406.5, B11=1294.0, B12=993.5, VV=-6.83364268761146, VH=-11.381896759560814}",1,24.84137720004829,118.64281206273894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1087.0, B4=1014.5, B5=1321.5, B6=1912.0, B7=2096.5, B8=2146.0, B8A=2213.0, B11=1786.0, B12=1195.5, VV=-5.987727237039209, VH=-12.517685804150883}",1,24.84137720004829,118.64281206273894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.5, B3=907.5, B4=818.5, B5=1191.5, B6=2178.5, B7=2538.0, B8=2378.0, B8A=2649.0, B11=1722.5, B12=1057.0, VV=-7.298415387734071, VH=-13.012076299354094}",1,24.84137720004829,118.64281206273894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.0, B3=888.0, B4=793.0, B5=1199.0, B6=1890.0, B7=2320.0, B8=2462.0, B8A=2468.0, B11=1641.0, B12=1012.0, VV=-6.740953372697827, VH=-13.150572266283127}",1,24.84137720004829,118.64281206273894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=788.0, B3=990.0, B4=912.0, B5=1258.0, B6=1907.0, B7=2211.0, B8=2290.0, B8A=2367.0, B11=1570.0, B12=909.0, VV=-8.15539649351334, VH=-14.10469169093985}",1,24.84137720004829,118.64281206273894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.7213114754098, B3=951.8852459016393, B4=904.8852459016393, B5=1214.8032786885246, B6=1772.327868852459, B7=2014.327868852459, B8=2023.704918032787, B8A=2121.032786885246, B11=1599.983606557377, B12=1029.4426229508197, VV=-8.313125770784342, VH=-14.98491241923442}",1,24.84137720004829,118.64281206273894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=915.0, B4=898.0, B5=1173.0, B6=1642.0, B7=1824.0, B8=1766.0, B8A=1883.0, B11=1629.0, B12=1146.0, VV=-8.141253868438785, VH=-14.212754712899429}",1,24.84137720004829,118.64281206273894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.5, B3=970.0, B4=984.5, B5=1255.0, B6=1661.0, B7=1867.0, B8=1828.0, B8A=2004.0, B11=1583.5, B12=1061.0, VV=-9.748801968942235, VH=-14.475697070626552}",1,24.84137720004829,118.64281206273894,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1572.0, B3=1700.0, B4=1640.0, B5=1631.0, B6=1616.0, B7=1624.0, B8=1668.0, B8A=1644.0, B11=1561.0, B12=1308.0, VV=-8.321334419183838, VH=-13.424582051742602}",1,24.84137720004829,118.64281206273894,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
