system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=896.0, B4=902.0, B5=905.0, B6=973.0, B7=1092.0, B8=1236.0, B8A=1090.0, B11=1053.0, B12=733.0, VV=-8.818653714167192, VH=-15.112722574686785}",1,24.83767395941734,118.64149591785952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=904.5, B3=1137.0, B4=1300.0, B5=1525.5, B6=1752.5, B7=1914.0, B8=2157.0, B8A=2080.5, B11=2568.5, B12=2014.5, VV=-9.21248790305255, VH=-14.88219480512145}",1,24.83767395941734,118.64149591785952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.4333333333333, B3=1150.05, B4=1268.5833333333333, B5=1487.5583333333334, B6=1678.3083333333334, B7=1815.4, B8=2014.4166666666667, B8A=1955.5583333333334, B11=2431.475, B12=1943.2083333333333, VV=-7.946321124906587, VH=-15.728013584030355}",1,24.83767395941734,118.64149591785952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.5, B3=1164.0, B4=1235.0, B5=1447.0, B6=1599.0, B7=1710.0, B8=1862.0, B8A=1822.0, B11=2285.0, B12=1867.0, VV=-7.972222788513626, VH=-14.983176253018897}",1,24.83767395941734,118.64149591785952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.5, B3=1126.0, B4=1127.0, B5=1519.5, B6=2021.0, B7=2232.0, B8=2281.0, B8A=2441.5, B11=2498.0, B12=1835.5, VV=-7.501214293332207, VH=-13.904669518807577}",1,24.83767395941734,118.64149591785952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.5, B3=1113.0, B4=1135.0, B5=1475.5, B6=2342.0, B7=2802.5, B8=2683.0, B8A=2978.0, B11=2513.5, B12=1727.0, VV=-7.994449934528393, VH=-12.910266627036272}",1,24.83767395941734,118.64149591785952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=685.0, B3=958.0, B4=980.0, B5=1441.0, B6=2369.0, B7=2697.0, B8=2558.0, B8A=2900.0, B11=2192.0, B12=1392.0, VV=-7.198114136997975, VH=-14.872464901020034}",1,24.83767395941734,118.64149591785952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=848.0, B3=1054.0, B4=1078.0, B5=1501.0, B6=2077.0, B7=2470.0, B8=2398.0, B8A=2732.0, B11=2132.0, B12=1427.0, VV=-9.560324693318092, VH=-13.358993625533252}",1,24.83767395941734,118.64149591785952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=774.311475409836, B3=990.4754098360655, B4=957.0491803278688, B5=1337.8688524590164, B6=1824.4262295081967, B7=2083.2622950819673, B8=2051.409836065574, B8A=2269.5409836065573, B11=1788.967213114754, B12=1200.8524590163934, VV=-8.131974502230511, VH=-12.858257814485333}",1,24.83767395941734,118.64149591785952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=929.0, B4=840.0, B5=1180.0, B6=1580.0, B7=1709.0, B8=1716.0, B8A=1822.0, B11=1457.0, B12=982.0, VV=-8.67205776728262, VH=-13.631081818474186}",1,24.83767395941734,118.64149591785952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
