system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=759.0, B3=792.0, B4=771.0, B5=847.0, B6=927.0, B7=975.0, B8=937.0, B8A=1006.0, B11=927.0, B12=678.0, VV=-8.919877070611467, VH=-13.47239040245432}",1,24.837149747646826,118.64169145824765,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.5, B3=1020.5, B4=1068.5, B5=1440.5, B6=1621.0, B7=1735.5, B8=1770.0, B8A=1874.0, B11=2230.0, B12=1705.0, VV=-7.972402184308286, VH=-14.317020055503118}",1,24.837149747646826,118.64169145824765,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=870.4833333333333, B3=1038.8666666666666, B4=1078.1666666666667, B5=1357.3666666666666, B6=1481.3166666666666, B7=1563.675, B8=1695.5666666666666, B8A=1636.6833333333334, B11=1920.6666666666667, B12=1478.8, VV=-6.988941141955232, VH=-14.902595861298359}",1,24.837149747646826,118.64169145824765,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.5, B3=1058.5, B4=1088.5, B5=1268.5, B6=1332.0, B7=1380.0, B8=1616.0, B8A=1383.0, B11=1590.0, B12=1237.0, VV=-4.768897651008493, VH=-14.683847567936924}",1,24.837149747646826,118.64169145824765,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.5, B3=1135.0, B4=1126.0, B5=1462.5, B6=1726.0, B7=1864.5, B8=1991.0, B8A=2017.5, B11=2100.5, B12=1472.5, VV=-5.089679817250055, VH=-14.876825219057299}",1,24.837149747646826,118.64169145824765,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=952.0, B3=1157.0, B4=1138.0, B5=1404.5, B6=1991.0, B7=2270.0, B8=2413.0, B8A=2457.5, B11=2069.5, B12=1377.5, VV=-5.470642913311735, VH=-12.390269391989928}",1,24.837149747646826,118.64169145824765,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=977.0, B4=966.0, B5=1242.0, B6=1831.0, B7=2015.0, B8=2116.0, B8A=2111.0, B11=1751.0, B12=1190.0, VV=-5.658207985107123, VH=-12.87086827257256}",1,24.837149747646826,118.64169145824765,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1098.0, B4=1022.0, B5=1305.0, B6=1765.0, B7=1991.0, B8=1976.0, B8A=2072.0, B11=1732.0, B12=1056.0, VV=-6.57260216041428, VH=-15.399282482714847}",1,24.837149747646826,118.64169145824765,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=756.4590163934427, B3=1033.4590163934427, B4=911.7213114754098, B5=1230.295081967213, B6=1695.8852459016393, B7=1915.7868852459017, B8=1839.8032786885246, B8A=1987.639344262295, B11=1591.2295081967213, B12=998.5737704918033, VV=-8.920514041894913, VH=-15.37950937292032}",1,24.837149747646826,118.64169145824765,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=971.0, B4=805.0, B5=1158.0, B6=1629.0, B7=1843.0, B8=1708.0, B8A=1906.0, B11=1455.0, B12=943.0, VV=-6.661675636964162, VH=-14.390892943219546}",1,24.837149747646826,118.64169145824765,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=797.0, B3=1044.0, B4=1016.0, B5=1342.0, B6=1793.0, B7=1934.0, B8=2364.0, B8A=2133.0, B11=1535.0, B12=980.0, VV=-9.359654033376941, VH=-16.519427629329336}",1,24.837149747646826,118.64169145824765,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1602.0, B3=1700.0, B4=1580.0, B5=1645.0, B6=1545.0, B7=1580.0, B8=1596.0, B8A=1585.0, B11=1565.0, B12=1407.0, VV=-8.440268886227711, VH=-14.170524067916002}",1,24.837149747646826,118.64169145824765,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.0, B3=995.0, B4=1001.0, B5=1324.0, B6=1650.0, B7=1718.0, B8=1926.0, B8A=1807.0, B11=1630.0, B12=1077.0, VV=-8.903322979650097, VH=-17.416638208093843}",1,24.837149747646826,118.64169145824765,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.5, B3=1047.5, B4=1068.5, B5=1318.0, B6=1536.5, B7=1595.5, B8=1777.0, B8A=1680.0, B11=1640.0, B12=1154.0, VV=-6.750190631595264, VH=-11.888795215408003}",1,24.837149747646826,118.64169145824765,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=906.0, B3=1172.0, B4=1158.0, B5=1328.0, B6=1242.0, B7=1300.0, B8=1322.0, B8A=1236.0, B11=919.0, B12=681.0, VV=-6.034320161009516, VH=-16.26707721744964}",2,24.837149747646826,118.64169145824765,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1284.0, B3=1458.0, B4=1444.0, B5=1591.0, B6=1490.0, B7=1544.0, B8=1428.0, B8A=1469.0, B11=1117.0, B12=839.0, VV=-8.11321462186902, VH=-20.354523443093004}",2,24.837149747646826,118.64169145824765,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1343.0, B3=1446.0, B4=1342.0, B5=1540.0, B6=1421.0, B7=1450.5, B8=1398.0, B8A=1399.5, B11=1163.5, B12=817.0, VV=-9.66982745591025, VH=-21.48076999221314}",2,24.837149747646826,118.64169145824765,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1206.295081967213, B3=1351.4754098360656, B4=1309.4754098360656, B5=1505.4426229508197, B6=1435.7377049180327, B7=1474.639344262295, B8=1373.6065573770493, B8A=1441.9344262295083, B11=1195.7704918032787, B12=832.2459016393443, VV=-5.421075923890278, VH=-17.157694241051367}",2,24.837149747646826,118.64169145824765,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1074.0, B3=1260.0, B4=1278.0, B5=1472.0, B6=1450.0, B7=1498.0, B8=1350.0, B8A=1483.0, B11=1227.0, B12=847.0, VV=-6.337559971656258, VH=-16.115571526894342}",2,24.837149747646826,118.64169145824765,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
