system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1576.0, B3=1619.0, B4=1638.0, B5=1854.5, B6=1888.0, B7=1925.0, B8=1811.0, B8A=1962.0, B11=2011.5, B12=1875.5, VV=-10.628000903536012, VH=-14.830466546852485}",1,24.840889091580404,118.64286098722134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=915.0, B4=977.0, B5=1285.5, B6=1490.0, B7=1580.5, B8=1555.0, B8A=1708.5, B11=1780.0, B12=1332.0, VV=-8.76979324765599, VH=-12.195629897144912}",1,24.840889091580404,118.64286098722134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.3666666666667, B3=986.5333333333333, B4=1009.3833333333333, B5=1277.2833333333333, B6=1440.2166666666667, B7=1535.3083333333334, B8=1485.4, B8A=1606.0333333333333, B11=1642.25, B12=1258.775, VV=-7.6867112415509595, VH=-14.812127414206543}",1,24.840889091580404,118.64286098722134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1063.0, B4=1044.0, B5=1268.5, B6=1387.0, B7=1487.0, B8=1411.0, B8A=1496.5, B11=1495.0, B12=1180.5, VV=-8.5892105782949, VH=-13.235733864914756}",1,24.840889091580404,118.64286098722134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.5, B3=1104.0, B4=1078.0, B5=1406.5, B6=1903.0, B7=2138.0, B8=1907.5, B8A=2228.5, B11=2008.5, B12=1390.5, VV=-9.144419402932998, VH=-13.867306526946841}",1,24.840889091580404,118.64286098722134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.5, B3=914.5, B4=853.0, B5=1242.0, B6=2202.5, B7=2618.0, B8=2472.0, B8A=2763.5, B11=1932.0, B12=1243.5, VV=-8.223733894357913, VH=-12.902761472896017}",1,24.840889091580404,118.64286098722134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=901.0, B4=831.0, B5=1303.0, B6=2067.0, B7=2387.0, B8=2182.0, B8A=2553.0, B11=1786.0, B12=1143.0, VV=-7.5977326197515005, VH=-13.260431387919592}",1,24.840889091580404,118.64286098722134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=981.0, B4=897.0, B5=1319.0, B6=1961.0, B7=2325.0, B8=2070.0, B8A=2381.0, B11=1659.0, B12=1008.0, VV=-8.067194816006863, VH=-13.69592040746561}",1,24.840889091580404,118.64286098722134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0655737704918, B3=859.0327868852459, B4=801.4590163934427, B5=1190.4262295081967, B6=1870.032786885246, B7=2167.967213114754, B8=2073.0491803278687, B8A=2252.934426229508, B11=1578.1967213114754, B12=960.7377049180328, VV=-9.355276868274224, VH=-15.094826761975757}",1,24.840889091580404,118.64286098722134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=741.0, B4=709.0, B5=1066.0, B6=1782.0, B7=2016.0, B8=2076.0, B8A=2129.0, B11=1500.0, B12=915.0, VV=-6.987894874798339, VH=-13.964836496455623}",1,24.840889091580404,118.64286098722134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
