system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.567966721438161, VH=-14.06495608762743}",1,24.813904595601585,118.64295189622483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.0, B3=920.5, B4=945.5, B5=1113.0, B6=1429.5, B7=1592.5, B8=1618.0, B8A=1690.5, B11=1534.5, B12=1086.5, VV=-10.629787559882992, VH=-16.46016664603681}",1,24.813904595601585,118.64295189622483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.6083333333333, B3=1040.125, B4=1066.0916666666667, B5=1245.1916666666666, B6=1503.6916666666666, B7=1647.1166666666666, B8=1663.9166666666667, B8A=1746.325, B11=1673.4583333333333, B12=1209.5083333333334, VV=-9.783803608873855, VH=-14.231553477147013}",1,24.813904595601585,118.64295189622483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.5, B3=1168.0, B4=1195.0, B5=1386.5, B6=1583.0, B7=1705.5, B8=1713.0, B8A=1806.0, B11=1822.0, B12=1341.0, VV=-7.654581772138647, VH=-14.514200813172437}",1,24.813904595601585,118.64295189622483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.5, B3=1192.0, B4=1136.0, B5=1450.5, B6=2116.0, B7=2383.5, B8=2086.5, B8A=2480.5, B11=2006.0, B12=1403.0, VV=-7.85962887169687, VH=-13.497240492606903}",1,24.813904595601585,118.64295189622483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=882.0, B3=1084.0, B4=965.0, B5=1390.0, B6=2336.0, B7=2777.0, B8=2542.0, B8A=2901.0, B11=1997.0, B12=1292.0, VV=-7.852463747531262, VH=-13.743300688399735}",1,24.813904595601585,118.64295189622483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=1004.0, B4=938.0, B5=1364.0, B6=2108.0, B7=2383.0, B8=2236.0, B8A=2568.0, B11=1907.0, B12=1272.0, VV=-6.685639714036479, VH=-14.762477152562548}",1,24.813904595601585,118.64295189622483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=995.0, B3=1178.0, B4=1058.0, B5=1427.0, B6=1985.0, B7=2320.0, B8=2284.0, B8A=2449.0, B11=1938.0, B12=1275.0, VV=-7.755326368154259, VH=-12.743484776161642}",1,24.813904595601585,118.64295189622483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=869.4754098360655, B3=1074.327868852459, B4=974.1475409836065, B5=1356.8688524590164, B6=1873.1967213114754, B7=2211.245901639344, B8=2171.1803278688526, B8A=2317.8852459016393, B11=1760.639344262295, B12=1140.8360655737706, VV=-8.31425461446117, VH=-13.32097584337038}",1,24.813904595601585,118.64295189622483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.0, B3=974.0, B4=893.0, B5=1289.0, B6=1765.0, B7=2106.0, B8=2062.0, B8A=2191.0, B11=1589.0, B12=1011.0, VV=-8.185759732580014, VH=-15.075873429008746}",1,24.813904595601585,118.64295189622483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
