system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=841.0, B4=797.0, B5=942.0, B6=1027.0, B7=1070.0, B8=1174.0, B8A=1107.0, B11=928.0, B12=617.0, VV=-8.084848342617835, VH=-16.687566783411786}",1,24.83843963830114,118.64129024912782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=965.0, B4=1018.5, B5=1217.0, B6=1335.5, B7=1458.0, B8=1542.0, B8A=1482.0, B11=1491.5, B12=1128.5, VV=-9.854700184178416, VH=-16.352485848201482}",1,24.83843963830114,118.64129024912782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.1666666666666, B3=1019.1333333333333, B4=1044.3583333333333, B5=1196.7, B6=1288.375, B7=1396.1333333333334, B8=1480.1333333333334, B8A=1411.1916666666666, B11=1448.2416666666666, B12=1084.5166666666667, VV=-8.567470529319811, VH=-16.730067773024015}",1,24.83843963830114,118.64129024912782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1077.0, B4=1072.0, B5=1175.0, B6=1238.0, B7=1330.0, B8=1414.0, B8A=1335.5, B11=1402.0, B12=1037.5, VV=-6.9378909681581185, VH=-14.402789124117856}",1,24.83843963830114,118.64129024912782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.5, B3=1091.0, B4=1092.0, B5=1287.0, B6=1805.0, B7=1961.0, B8=1754.5, B8A=2051.5, B11=1758.5, B12=1132.0, VV=-7.152776304987711, VH=-15.121248351186715}",1,24.83843963830114,118.64129024912782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.5, B3=1012.0, B4=878.5, B5=1231.0, B6=2194.0, B7=2667.0, B8=2472.0, B8A=2717.5, B11=1678.5, B12=963.5, VV=-5.748739423719956, VH=-14.113602191645}",1,24.83843963830114,118.64129024912782,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.0, B3=848.0, B4=713.0, B5=1229.0, B6=2304.0, B7=2706.0, B8=2424.0, B8A=2807.0, B11=1665.0, B12=936.0, VV=-7.282322706805822, VH=-15.99437552242755}",1,24.83843963830114,118.64129024912782,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=1078.0, B4=926.0, B5=1430.0, B6=2331.0, B7=2796.0, B8=2608.0, B8A=2890.0, B11=1845.0, B12=1033.0, VV=-8.20136823923827, VH=-14.21489970324853}",1,24.83843963830114,118.64129024912782,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.639344262295, B3=1000.7540983606557, B4=919.3934426229508, B5=1308.032786885246, B6=2046.4098360655737, B7=2356.9180327868853, B8=2247.1803278688526, B8A=2512.409836065574, B11=1787.5737704918033, B12=1072.639344262295, VV=-7.177823820544336, VH=-13.783159368007667}",1,24.83843963830114,118.64129024912782,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.0, B3=926.0, B4=913.0, B5=1190.0, B6=1771.0, B7=1932.0, B8=1898.0, B8A=2147.0, B11=1732.0, B12=1111.0, VV=-8.210727444423098, VH=-12.20592908209733}",1,24.83843963830114,118.64129024912782,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=792.5, B3=1010.5, B4=1087.5, B5=1361.5, B6=1777.0, B7=2017.0, B8=2155.0, B8A=2102.0, B11=1803.5, B12=1211.5, VV=-10.026601816132915, VH=-14.018532048713332}",1,24.83843963830114,118.64129024912782,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
