system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.44793463228451, VH=-16.34148791267759}",1,24.812614251192905,118.64485673445513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=997.0, B4=1054.5, B5=1123.5, B6=1500.5, B7=1650.0, B8=1405.0, B8A=1778.5, B11=1404.5, B12=923.5, VV=-7.513051424884176, VH=-17.648541878433825}",1,24.812614251192905,118.64485673445513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.1416666666667, B3=1027.9333333333334, B4=1039.275, B5=1126.8833333333334, B6=1553.1833333333334, B7=1744.25, B8=1431.1, B8A=1830.9416666666666, B11=1322.3333333333333, B12=860.1833333333333, VV=-7.130896210601279, VH=-18.58442322194036}",1,24.812614251192905,118.64485673445513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1061.0, B4=1023.0, B5=1130.5, B6=1609.5, B7=1845.0, B8=1459.0, B8A=1887.0, B11=1234.5, B12=792.5, VV=-9.435020246235053, VH=-17.46095228439659}",1,24.812614251192905,118.64485673445513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.0, B3=1082.0, B4=952.0, B5=1249.5, B6=2444.5, B7=2850.0, B8=2477.0, B8A=2972.0, B11=1630.0, B12=933.0, VV=-5.9674389043487945, VH=-15.030903771380135}",1,24.812614251192905,118.64485673445513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=866.0, B3=1104.0, B4=1087.0, B5=1238.5, B6=2262.5, B7=2689.0, B8=1793.0, B8A=2790.0, B11=1640.0, B12=990.5, VV=-6.447057030748919, VH=-15.083740789830566}",1,24.812614251192905,118.64485673445513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=811.0, B3=1088.0, B4=1086.0, B5=1419.0, B6=2173.0, B7=2642.0, B8=2040.0, B8A=2700.0, B11=1754.0, B12=1107.0, VV=-8.080237572661025, VH=-13.925755910637394}",1,24.812614251192905,118.64485673445513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1041.0, B3=1300.0, B4=1301.0, B5=1595.5, B6=2089.0, B7=2342.5, B8=1878.0, B8A=2493.0, B11=1816.5, B12=1217.0, VV=-6.637063956324934, VH=-14.145265212069951}",1,24.812614251192905,118.64485673445513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=953.5901639344262, B3=1226.8196721311476, B4=1206.983606557377, B5=1480.3934426229507, B6=1985.8360655737704, B7=2203.0, B8=1806.8524590163934, B8A=2247.032786885246, B11=1723.2459016393443, B12=1120.4426229508197, VV=-7.662887524603822, VH=-18.283324816931334}",1,24.812614251192905,118.64485673445513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=869.0, B3=1156.0, B4=1116.0, B5=1369.0, B6=1886.0, B7=2068.0, B8=1738.0, B8A=2009.0, B11=1633.0, B12=1027.0, VV=-7.43669867674636, VH=-19.144901243135227}",1,24.812614251192905,118.64485673445513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.5, B3=751.5, B4=748.0, B5=808.0, B6=1056.5, B7=1207.0, B8=945.0, B8A=1242.0, B11=942.5, B12=636.0, VV=-9.59599270713087, VH=-18.64672441218692}",1,24.812614251192905,118.64485673445513,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.3524590163935, B3=901.2540983606557, B4=904.3934426229508, B5=1011.6065573770492, B6=1430.516393442623, B7=1613.2295081967213, B8=1307.4590163934427, B8A=1696.4262295081967, B11=1169.9590163934427, B12=762.3934426229508, VV=-9.457688221051988, VH=-18.785164686485288}",1,24.812614251192905,118.64485673445513,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=787.0, B3=1056.0, B4=1066.0, B5=1222.0, B6=1817.0, B7=2033.0, B8=1682.0, B8A=2166.0, B11=1405.0, B12=893.0, VV=-7.176878352530027, VH=-19.71641530702673}",1,24.812614251192905,118.64485673445513,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=985.0, B3=1207.0, B4=1234.0, B5=1306.5, B6=1673.5, B7=1854.5, B8=1420.0, B8A=1904.0, B11=1432.5, B12=947.5, VV=-9.481576488028923, VH=-17.221701824800164}",2,24.812614251192905,118.64485673445513,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1021.0, B3=1298.0, B4=1268.0, B5=1374.0, B6=1436.0, B7=1499.0, B8=1428.0, B8A=1478.0, B11=1182.0, B12=826.0, VV=-7.930214756377637, VH=-16.334285070187946}",2,24.812614251192905,118.64485673445513,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
