system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1309.5, B3=1356.5, B4=1334.0, B5=1482.5, B6=1522.5, B7=1579.5, B8=1543.0, B8A=1601.5, B11=1567.0, B12=1301.5, VV=-9.88759429576851, VH=-13.744046523537394}",1,24.8383759042609,118.6406720631156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=919.0, B4=982.5, B5=1229.0, B6=1631.0, B7=1800.0, B8=1956.0, B8A=1911.0, B11=2025.0, B12=1424.5, VV=-8.307652072545233, VH=-14.982824882613654}",1,24.8383759042609,118.6406720631156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=783.9916666666667, B3=973.6166666666667, B4=997.4833333333333, B5=1225.1333333333334, B6=1573.0, B7=1725.0833333333333, B8=1869.9666666666667, B8A=1839.4666666666667, B11=1915.7666666666667, B12=1388.0083333333334, VV=-9.251821232033748, VH=-15.636581734162512}",1,24.8383759042609,118.6406720631156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.5, B3=1032.0, B4=1013.5, B5=1221.0, B6=1511.0, B7=1645.0, B8=1778.0, B8A=1763.0, B11=1799.0, B12=1349.0, VV=-9.016382604228525, VH=-14.08679853143422}",1,24.8383759042609,118.6406720631156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.5, B3=1034.0, B4=931.0, B5=1273.5, B6=2128.0, B7=2466.0, B8=2436.5, B8A=2608.5, B11=2003.5, B12=1277.5, VV=-8.655402676143932, VH=-16.030401645727082}",1,24.8383759042609,118.6406720631156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.0, B3=1032.5, B4=800.5, B5=1268.0, B6=2702.5, B7=3415.0, B8=3361.0, B8A=3553.0, B11=1873.0, B12=1040.5, VV=-8.766363489696372, VH=-15.148618552854973}",1,24.8383759042609,118.6406720631156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=933.0, B4=747.0, B5=1330.0, B6=2808.0, B7=3379.0, B8=3250.0, B8A=3605.0, B11=1874.0, B12=1011.0, VV=-6.848429174536681, VH=-14.286603733227894}",1,24.8383759042609,118.6406720631156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.0, B3=1080.0, B4=886.0, B5=1461.0, B6=2825.0, B7=3323.0, B8=3164.0, B8A=3430.0, B11=2049.0, B12=1150.0, VV=-10.327443552855552, VH=-14.126660927973209}",1,24.8383759042609,118.6406720631156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.0327868852459, B3=987.5081967213115, B4=872.2786885245902, B5=1332.4262295081967, B6=2372.1967213114754, B7=2770.0819672131147, B8=2651.7377049180327, B8A=2886.7377049180327, B11=1986.4918032786886, B12=1153.5573770491803, VV=-8.467322047247373, VH=-14.676498847802502}",1,24.8383759042609,118.6406720631156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=898.0, B4=859.0, B5=1208.0, B6=1934.0, B7=2235.0, B8=2156.0, B8A=2361.0, B11=1926.0, B12=1157.0, VV=-8.798483366342126, VH=-16.03267353500209}",1,24.8383759042609,118.6406720631156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=971.0, B3=1160.0, B4=1162.0, B5=1447.0, B6=1692.0, B7=1939.0, B8=1870.0, B8A=2042.0, B11=1803.0, B12=1289.0, VV=-8.843550315033038, VH=-15.963556771569662}",1,24.8383759042609,118.6406720631156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1610.0, B3=1694.0, B4=1674.0, B5=1778.0, B6=1875.0, B7=1926.0, B8=1906.0, B8A=2014.0, B11=1896.0, B12=1604.0, VV=-9.504390920589914, VH=-13.526479915534114}",1,24.8383759042609,118.6406720631156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.0, B3=901.0, B4=939.0, B5=1130.5, B6=1532.0, B7=1706.5, B8=1774.0, B8A=1829.5, B11=1653.0, B12=1126.0, VV=-8.740766018551003, VH=-14.547627481185476}",1,24.8383759042609,118.6406720631156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.5, B3=1044.0, B4=1152.0, B5=1345.5, B6=1647.0, B7=1785.5, B8=1747.0, B8A=1883.5, B11=1913.0, B12=1356.0, VV=-8.746510424583926, VH=-13.64524162554494}",1,24.8383759042609,118.6406720631156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=910.0, B3=1126.0, B4=1108.0, B5=1325.0, B6=1311.0, B7=1364.0, B8=1300.0, B8A=1295.0, B11=992.0, B12=705.0, VV=-4.522504903059234, VH=-15.297570491417764}",2,24.8383759042609,118.6406720631156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1152.0, B3=1316.0, B4=1224.0, B5=1449.0, B6=1287.0, B7=1333.0, B8=1170.0, B8A=1194.0, B11=721.0, B12=528.0, VV=-7.614588300824355, VH=-17.381911846366542}",2,24.8383759042609,118.6406720631156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1436.5, B3=1637.0, B4=1564.0, B5=1807.0, B6=1757.0, B7=1822.0, B8=1629.0, B8A=1769.0, B11=1515.0, B12=1242.0, VV=-4.661983264738141, VH=-17.477587935215393}",2,24.8383759042609,118.6406720631156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1244.1475409836066, B3=1420.0, B4=1338.360655737705, B5=1588.983606557377, B6=1549.1475409836066, B7=1588.2295081967213, B8=1440.4590163934427, B8A=1552.5081967213114, B11=1399.1311475409836, B12=1144.9344262295083, VV=-3.577254773039092, VH=-14.093895895731228}",2,24.8383759042609,118.6406720631156,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1058.0, B3=1210.0, B4=1120.0, B5=1378.0, B6=1348.0, B7=1362.0, B8=1258.0, B8A=1343.0, B11=1287.0, B12=1051.0, VV=-5.0869513477550825, VH=-16.49246399495094}",2,24.8383759042609,118.6406720631156,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1072.0, B3=1248.0, B4=1242.0, B5=1477.0, B6=1475.0, B7=1492.0, B8=1400.0, B8A=1505.0, B11=1407.0, B12=1063.0, VV=-6.474378493160259, VH=-12.928679420046162}",2,24.8383759042609,118.6406720631156,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1142.0, B3=1239.0, B4=1202.0, B5=1451.5, B6=1448.0, B7=1514.0, B8=1373.0, B8A=1530.0, B11=1345.5, B12=1024.0, VV=-5.728007724558664, VH=-13.528539899032548}",2,24.8383759042609,118.6406720631156,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=985.5, B3=1157.0, B4=1200.0, B5=1378.0, B6=1374.5, B7=1463.0, B8=1383.0, B8A=1434.5, B11=1302.0, B12=999.5, VV=-5.941105585449095, VH=-14.411601470008426}",2,24.8383759042609,118.6406720631156,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1235.5, B3=1397.0, B4=1424.5, B5=1547.0, B6=1554.5, B7=1613.0, B8=1576.0, B8A=1609.5, B11=1404.5, B12=1228.5, VV=-5.217077429363917, VH=-13.58464959030557}",2,24.8383759042609,118.6406720631156,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=810.5, B3=1002.5, B4=987.0, B5=1090.5, B6=1089.5, B7=1123.5, B8=1148.0, B8A=1114.5, B11=947.5, B12=744.0, VV=-5.928933279024352, VH=-12.81485271276079}",2,24.8383759042609,118.6406720631156,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=730.0, B3=943.0, B4=925.0, B5=1211.0, B6=1185.0, B7=1252.0, B8=1254.0, B8A=1216.0, B11=1021.0, B12=752.0, VV=-4.98777621192927, VH=-10.595883294950657}",2,24.8383759042609,118.6406720631156,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=796.0, B3=980.0, B4=980.0, B5=1388.0, B6=1388.0, B7=1464.0, B8=1376.0, B8A=1443.0, B11=1278.0, B12=1010.0, VV=-5.263144336539656, VH=-13.91084633875006}",2,24.8383759042609,118.6406720631156,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=872.5, B3=1048.0, B4=1105.0, B5=1398.5, B6=1416.5, B7=1433.5, B8=1365.0, B8A=1433.0, B11=1229.0, B12=954.5, VV=-6.696359311893354, VH=-16.0591682636975}",2,24.8383759042609,118.6406720631156,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1080.0, B3=1218.0, B4=1218.0, B5=1364.0, B6=1346.0, B7=1347.0, B8=1582.0, B8A=1359.0, B11=1316.0, B12=1073.0, VV=-6.0946444331691225, VH=-15.10155689732796}",2,24.8383759042609,118.6406720631156,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=868.0, B3=1018.0, B4=1076.0, B5=1269.0, B6=1259.0, B7=1283.0, B8=1312.0, B8A=1297.0, B11=1140.0, B12=881.0, VV=-5.64695208472793, VH=-13.570546348464777}",2,24.8383759042609,118.6406720631156,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
