system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=915.0, B4=860.0, B5=1010.0, B6=1043.0, B7=1081.0, B8=1064.0, B8A=1093.0, B11=1021.0, B12=741.0, VV=-8.716647661149407, VH=-15.372229991675939}",1,24.837428918018908,118.64169051071664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=883.5, B3=1106.0, B4=1145.0, B5=1508.0, B6=1681.0, B7=1817.0, B8=1915.0, B8A=1938.0, B11=2255.0, B12=1739.0, VV=-7.781442331733281, VH=-13.095710608891702}",1,24.837428918018908,118.64169051071664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=925.7916666666666, B3=1130.1666666666667, B4=1151.7666666666667, B5=1486.4916666666666, B6=1644.2666666666667, B7=1775.9166666666667, B8=1893.7333333333333, B8A=1902.475, B11=2263.2166666666667, B12=1768.9666666666667, VV=-8.821987240945086, VH=-16.53994121804853}",1,24.837428918018908,118.64169051071664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1156.0, B4=1159.0, B5=1463.5, B6=1605.0, B7=1732.0, B8=1871.0, B8A=1864.5, B11=2272.0, B12=1801.0, VV=-6.842778259942131, VH=-14.700957169854421}",1,24.837428918018908,118.64169051071664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=986.5, B3=1231.0, B4=1239.0, B5=1594.5, B6=2029.0, B7=2199.5, B8=2345.0, B8A=2401.5, B11=2588.0, B12=1934.0, VV=-7.9846926706459564, VH=-14.09329072720955}",1,24.837428918018908,118.64169051071664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1237.0, B4=1397.0, B5=1654.5, B6=2272.0, B7=2528.5, B8=2596.0, B8A=2876.5, B11=2871.0, B12=2176.0, VV=-8.144773244402618, VH=-14.021039699568725}",1,24.837428918018908,118.64169051071664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=837.0, B3=1080.0, B4=1230.0, B5=1531.0, B6=2067.0, B7=2320.0, B8=2178.0, B8A=2430.0, B11=2435.0, B12=1759.0, VV=-6.609386292825481, VH=-14.032601859463426}",1,24.837428918018908,118.64169051071664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.0, B3=1160.0, B4=1216.0, B5=1533.0, B6=1954.0, B7=2112.0, B8=1798.0, B8A=2492.0, B11=2033.0, B12=1381.0, VV=-8.949343089565183, VH=-13.810624753456057}",1,24.837428918018908,118.64169051071664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=822.2459016393443, B3=1017.7049180327868, B4=1019.8360655737705, B5=1299.2295081967213, B6=1677.032786885246, B7=1862.4754098360656, B8=1573.377049180328, B8A=2036.1475409836066, B11=1667.0983606557377, B12=1111.655737704918, VV=-11.19396243550506, VH=-16.46087513926149}",1,24.837428918018908,118.64169051071664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.0, B3=880.0, B4=830.0, B5=1073.0, B6=1409.0, B7=1621.0, B8=1356.0, B8A=1595.0, B11=1313.0, B12=851.0, VV=-6.648609814661651, VH=-15.99887392894171}",1,24.837428918018908,118.64169051071664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=821.0, B4=756.0, B5=1096.5, B6=1482.5, B7=1662.5, B8=1576.0, B8A=1692.5, B11=1322.5, B12=825.0, VV=-6.639836623183674, VH=-15.27999570420428}",1,24.837428918018908,118.64169051071664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1632.0, B3=1688.0, B4=1544.0, B5=1702.0, B6=1560.0, B7=1586.0, B8=1502.0, B8A=1571.0, B11=1573.0, B12=1393.0, VV=-6.365953241091291, VH=-16.053494331272926}",1,24.837428918018908,118.64169051071664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.0, B3=1058.0, B4=991.0, B5=1330.0, B6=1556.0, B7=1633.0, B8=1668.0, B8A=1694.0, B11=1514.0, B12=1010.0, VV=-8.482212153654032, VH=-17.035646671168664}",1,24.837428918018908,118.64169051071664,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.5, B3=1050.0, B4=1001.0, B5=1323.5, B6=1547.5, B7=1670.5, B8=1609.0, B8A=1691.5, B11=1567.0, B12=1069.5, VV=-7.375425300280866, VH=-15.231507065157343}",1,24.837428918018908,118.64169051071664,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=903.0, B3=1122.0, B4=1084.0, B5=1284.0, B6=1274.0, B7=1299.0, B8=1274.0, B8A=1216.0, B11=926.0, B12=665.0, VV=-6.1582437023103935, VH=-14.586311170075497}",2,24.837428918018908,118.64169051071664,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1324.0, B3=1486.0, B4=1384.0, B5=1623.0, B6=1519.0, B7=1566.0, B8=1412.0, B8A=1495.0, B11=945.0, B12=697.0, VV=-9.574482798162165, VH=-22.27258768254499}",2,24.837428918018908,118.64169051071664,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1251.0, B3=1393.0, B4=1298.0, B5=1454.0, B6=1338.5, B7=1368.0, B8=1308.0, B8A=1298.5, B11=964.0, B12=687.0, VV=-10.5040526566519, VH=-23.23580124767458}",2,24.837428918018908,118.64169051071664,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1244.3934426229507, B3=1399.6065573770493, B4=1345.7704918032787, B5=1480.4262295081967, B6=1405.327868852459, B7=1424.4098360655737, B8=1346.622950819672, B8A=1387.688524590164, B11=1101.2131147540983, B12=768.311475409836, VV=-6.677780520440316, VH=-19.22365532794937}",2,24.837428918018908,118.64169051071664,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1238.0, B3=1406.0, B4=1392.0, B5=1506.0, B6=1470.0, B7=1479.0, B8=1384.0, B8A=1474.0, B11=1234.0, B12=847.0, VV=-5.534036995675682, VH=-15.662658775557418}",2,24.837428918018908,118.64169051071664,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1238.0, B3=1472.0, B4=1456.0, B5=1660.0, B6=1647.0, B7=1623.0, B8=1524.0, B8A=1670.0, B11=1395.0, B12=1002.0, VV=-7.730324829158137, VH=-18.624112048379587}",2,24.837428918018908,118.64169051071664,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1130.5, B3=1311.0, B4=1304.0, B5=1420.0, B6=1371.0, B7=1397.0, B8=1288.0, B8A=1391.5, B11=1187.0, B12=832.0, VV=-7.142252202360132, VH=-17.524088701415696}",2,24.837428918018908,118.64169051071664,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1023.5, B3=1222.0, B4=1275.0, B5=1440.0, B6=1442.5, B7=1517.5, B8=1389.0, B8A=1501.0, B11=1276.0, B12=920.5, VV=-8.392674487421948, VH=-18.43107843132486}",2,24.837428918018908,118.64169051071664,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1566.5, B3=1735.0, B4=1779.0, B5=1969.0, B6=1967.0, B7=2049.0, B8=1912.0, B8A=2042.5, B11=1930.5, B12=1674.0, VV=-8.101977451747896, VH=-16.96700089617598}",2,24.837428918018908,118.64169051071664,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=865.0, B3=1121.0, B4=1096.0, B5=1143.5, B6=917.0, B7=926.0, B8=874.0, B8A=857.0, B11=591.5, B12=415.0, VV=-10.287424941082943, VH=-18.096976842638306}",2,24.837428918018908,118.64169051071664,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=881.0, B3=1088.0, B4=1098.0, B5=1276.0, B6=1307.0, B7=1368.0, B8=1326.0, B8A=1344.0, B11=1142.0, B12=826.0, VV=-8.104364237563647, VH=-16.688457913368925}",2,24.837428918018908,118.64169051071664,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=982.0, B3=1164.0, B4=1160.0, B5=1381.0, B6=1350.0, B7=1400.0, B8=1344.0, B8A=1363.0, B11=901.0, B12=591.0, VV=-9.53359542291387, VH=-18.498442357456938}",2,24.837428918018908,118.64169051071664,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=932.0, B3=1130.0, B4=1218.0, B5=1338.0, B6=1375.0, B7=1432.0, B8=1454.0, B8A=1440.0, B11=1212.0, B12=800.0, VV=-9.090469753886293, VH=-18.28656291068104}",2,24.837428918018908,118.64169051071664,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
