system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.689413482433768, VH=-23.952255838971528}",2,24.809794129647816,118.6448893859326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=885.5, B3=1185.0, B4=1126.0, B5=1363.0, B6=1367.5, B7=1365.5, B8=1342.0, B8A=1356.0, B11=1174.5, B12=819.5, VV=-11.188093692991329, VH=-25.31497977403023}",2,24.809794129647816,118.6448893859326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.4333333333334, B3=1212.55, B4=1140.9833333333333, B5=1249.6583333333333, B6=1073.875, B7=1086.8583333333333, B8=1039.4333333333334, B8A=986.0083333333333, B11=764.3916666666667, B12=548.5916666666667, VV=-16.42278084166349, VH=-26.517415462827103}",2,24.809794129647816,118.6448893859326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.5, B3=1242.0, B4=1157.0, B5=1128.5, B6=760.0, B7=789.0, B8=716.0, B8A=590.5, B11=326.0, B12=259.0, VV=-13.838338888061877, VH=-25.912838018474282}",2,24.809794129647816,118.6448893859326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1055.5, B3=1342.0, B4=1294.0, B5=1358.0, B6=907.5, B7=927.0, B8=774.5, B8A=680.0, B11=490.0, B12=384.5, VV=-15.793259736092569, VH=-27.017387093061373}",2,24.809794129647816,118.6448893859326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1648.0, B4=1616.0, B5=1727.0, B6=1341.0, B7=1378.0, B8=1184.0, B8A=1139.0, B11=782.0, B12=635.0, VV=-17.96261131164957, VH=-24.892938985118967}",2,24.809794129647816,118.6448893859326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=969.0, B3=1296.0, B4=1294.0, B5=1377.0, B6=841.0, B7=889.0, B8=807.0, B8A=644.0, B11=400.0, B12=295.0, VV=-16.281154713402582, VH=-26.05637338898845}",2,24.809794129647816,118.6448893859326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1184.0, B3=1388.0, B4=1404.0, B5=1520.0, B6=1257.0, B7=1350.0, B8=1146.0, B8A=1170.0, B11=661.0, B12=474.0, VV=-15.13250324073012, VH=-25.93796090057689}",2,24.809794129647816,118.6448893859326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1992.0, B3=2040.0, B4=1972.0, B5=2115.0, B6=2089.0, B7=2182.0, B8=1880.0, B8A=2072.0, B11=1844.0, B12=1508.0, VV=-14.781968452327591, VH=-25.504087400418875}",2,24.809794129647816,118.6448893859326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=789.0, B3=1062.0, B4=932.0, B5=1300.0, B6=1369.0, B7=1424.0, B8=1180.0, B8A=1340.0, B11=1178.0, B12=838.0, VV=-14.362721900909829, VH=-25.970032912529515}",2,24.809794129647816,118.6448893859326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
