system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2146.0, B3=2252.0, B4=2222.0, B5=2504.0, B6=2537.0, B7=2567.0, B8=2544.0, B8A=2572.0, B11=2633.0, B12=2599.0, VV=-9.529511766596508, VH=-20.14373214084934}",1,24.807837621894883,118.64462329922723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=834.0, B3=1103.0, B4=1038.0, B5=1296.0, B6=1361.0, B7=1401.5, B8=1460.0, B8A=1404.5, B11=1281.0, B12=909.5, VV=-11.456985650214623, VH=-21.545132903861983}",1,24.807837621894883,118.64462329922723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.7916666666666, B3=1062.1583333333333, B4=995.95, B5=1238.2416666666666, B6=1250.075, B7=1280.1833333333334, B8=1308.2333333333333, B8A=1252.975, B11=993.9, B12=690.3083333333334, VV=-9.074596473356287, VH=-19.892884796798874}",1,24.807837621894883,118.64462329922723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.5, B3=1018.5, B4=951.0, B5=1176.5, B6=1131.5, B7=1150.5, B8=1146.0, B8A=1091.0, B11=687.0, B12=456.0, VV=-9.497636842836158, VH=-17.48305126604607}",1,24.807837621894883,118.64462329922723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.5, B3=1029.5, B4=1038.0, B5=1258.0, B6=1476.0, B7=1505.5, B8=1407.0, B8A=1573.0, B11=1371.5, B12=939.5, VV=-8.057011301831821, VH=-16.885943936640835}",1,24.807837621894883,118.64462329922723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=910.0, B4=912.0, B5=1106.0, B6=1489.0, B7=1688.0, B8=1534.0, B8A=1769.0, B11=1262.0, B12=794.0, VV=-8.19150169350481, VH=-14.68095526004387}",1,24.807837621894883,118.64462329922723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.0, B3=810.0, B4=752.0, B5=1117.0, B6=1643.0, B7=1598.0, B8=1614.0, B8A=1801.0, B11=1278.0, B12=773.0, VV=-6.91223223206917, VH=-13.165523720423533}",1,24.807837621894883,118.64462329922723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=998.5, B3=1150.0, B4=1176.0, B5=1499.0, B6=1744.5, B7=1925.0, B8=1638.0, B8A=2016.5, B11=1591.5, B12=1190.0, VV=-7.80259873333645, VH=-13.660980318015458}",1,24.807837621894883,118.64462329922723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1692.0, B3=1742.0, B4=1638.0, B5=1794.0, B6=1904.0, B7=2099.0, B8=1894.0, B8A=2078.0, B11=1765.0, B12=1461.0, VV=-8.371317301020712, VH=-13.895348277857158}",1,24.807837621894883,118.64462329922723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=735.0, B3=979.0, B4=935.0, B5=1163.0, B6=1402.0, B7=1575.0, B8=1560.0, B8A=1655.0, B11=1354.0, B12=919.0, VV=-8.256316328320223, VH=-15.616980714003057}",1,24.807837621894883,118.64462329922723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
