system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=911.0, B3=1104.0, B4=1210.0, B5=1390.0, B6=1638.0, B7=1753.0, B8=1807.0, B8A=1841.0, B11=1933.0, B12=1413.0, VV=-8.43133024778615, VH=-14.001377988777833}",1,24.84027918309825,118.64398283469055,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=960.0, B3=1204.0, B4=1184.0, B5=1434.0, B6=1346.0, B7=1412.0, B8=1356.0, B8A=1362.0, B11=941.0, B12=581.0, VV=-4.827499250257873, VH=-15.589214696484898}",2,24.84027918309825,118.64398283469055,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1138.0, B3=1310.0, B4=1238.0, B5=1426.0, B6=1318.0, B7=1366.0, B8=1284.0, B8A=1295.0, B11=818.0, B12=543.0, VV=-7.244571265619984, VH=-18.587081641824213}",2,24.84027918309825,118.64398283469055,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1226.0, B3=1454.0, B4=1400.0, B5=1503.0, B6=1221.0, B7=1244.0, B8=922.0, B8A=1107.0, B11=624.0, B12=444.0, VV=-9.369494963366083, VH=-20.080084149993592}",2,24.84027918309825,118.64398283469055,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1164.5081967213114, B3=1378.7868852459017, B4=1338.5081967213114, B5=1437.6967213114754, B6=1242.344262295082, B7=1272.7131147540983, B8=1074.967213114754, B8A=1192.8852459016393, B11=870.4754098360656, B12=638.1311475409836, VV=-8.602435806353943, VH=-22.085759923314455}",2,24.84027918309825,118.64398283469055,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1105.0, B3=1306.0, B4=1279.0, B5=1374.5, B6=1263.0, B7=1300.5, B8=1223.0, B8A=1276.0, B11=1109.0, B12=826.0, VV=-6.665071146708338, VH=-15.616738353476649}",2,24.84027918309825,118.64398283469055,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1476.0, B3=1446.0, B4=1334.0, B5=1271.0, B6=1172.0, B7=1109.0, B8=1362.0, B8A=916.0, B11=873.0, B12=469.0, VV=-6.811741673850838, VH=-16.42546671315898}",2,24.84027918309825,118.64398283469055,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1053.0, B3=1223.0, B4=1260.0, B5=1352.0, B6=1280.5, B7=1321.5, B8=1160.0, B8A=1313.0, B11=1107.0, B12=788.5, VV=-8.092505874271078, VH=-17.39774470358821}",2,24.84027918309825,118.64398283469055,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=794.0, B3=971.0, B4=1104.0, B5=1086.0, B6=1118.0, B7=1243.0, B8=996.0, B8A=1263.0, B11=984.0, B12=742.0, VV=-6.117021497627548, VH=-15.849718379508694}",2,24.84027918309825,118.64398283469055,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1570.0, B3=1749.0, B4=1805.0, B5=1961.0, B6=1949.5, B7=2002.0, B8=1965.0, B8A=1934.5, B11=1840.5, B12=1489.0, VV=-7.3883727647365784, VH=-18.26260836998584}",2,24.84027918309825,118.64398283469055,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=874.5, B3=1131.0, B4=1156.0, B5=1198.0, B6=966.5, B7=994.0, B8=924.5, B8A=877.0, B11=587.5, B12=403.5, VV=-11.785655302480496, VH=-20.510780861779946}",2,24.84027918309825,118.64398283469055,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=814.0, B3=1050.0, B4=1023.0, B5=1272.0, B6=1281.0, B7=1349.0, B8=1260.0, B8A=1301.0, B11=1115.0, B12=770.0, VV=-8.484528445947088, VH=-19.535946381150396}",2,24.84027918309825,118.64398283469055,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=982.0, B3=1208.0, B4=1244.0, B5=1410.0, B6=1357.0, B7=1395.0, B8=1376.0, B8A=1356.0, B11=1011.0, B12=666.0, VV=-8.22312976475852, VH=-21.772687450269444}",2,24.84027918309825,118.64398283469055,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1040.5, B3=1290.0, B4=1391.0, B5=1490.0, B6=1354.0, B7=1383.5, B8=1382.0, B8A=1354.5, B11=1229.5, B12=840.0, VV=-7.990672342679305, VH=-20.66168652206075}",2,24.84027918309825,118.64398283469055,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1058.0, B3=1306.0, B4=1344.0, B5=1438.0, B6=1447.0, B7=1478.0, B8=1546.0, B8A=1474.0, B11=1309.0, B12=982.0, VV=-10.75652261741627, VH=-22.724257998253947}",2,24.84027918309825,118.64398283469055,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1302.5, B3=1490.0, B4=1493.0, B5=1663.5, B6=1484.5, B7=1492.0, B8=1344.5, B8A=1390.5, B11=1029.5, B12=846.0, VV=-6.622805142923398, VH=-17.948020288229316}",2,24.84027918309825,118.64398283469055,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1562.0, B3=1820.0, B4=1530.0, B5=1459.0, B6=923.0, B7=956.0, B8=808.0, B8A=822.0, B11=728.0, B12=670.0, VV=-10.050833235491758, VH=-20.130837184694407}",2,24.84027918309825,118.64398283469055,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1510.0, B3=1678.0, B4=1366.0, B5=1552.0, B6=1573.0, B7=1598.0, B8=1518.0, B8A=1626.0, B11=1427.0, B12=974.0, VV=-8.242533041207544, VH=-18.89407571256714}",2,24.84027918309825,118.64398283469055,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1133.0, B3=1373.0, B4=1342.0, B5=1543.5, B6=1524.5, B7=1553.0, B8=1431.0, B8A=1559.0, B11=1378.5, B12=969.5, VV=-6.072784422208922, VH=-16.233804694227448}",2,24.84027918309825,118.64398283469055,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=996.0, B3=1143.0, B4=1087.0, B5=1186.0, B6=1199.5, B7=1257.0, B8=1143.5, B8A=1235.0, B11=968.5, B12=630.5, VV=-8.51028340344724, VH=-18.478341108092447}",2,24.84027918309825,118.64398283469055,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=838.0, B3=1094.0, B4=1028.0, B5=1338.0, B6=1381.0, B7=1415.0, B8=1358.0, B8A=1420.0, B11=1133.0, B12=807.0, VV=-7.526275019386638, VH=-16.444171139070455}",2,24.84027918309825,118.64398283469055,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=808.0, B3=1094.0, B4=1146.0, B5=1375.0, B6=1434.0, B7=1492.0, B8=1418.0, B8A=1523.0, B11=1045.0, B12=624.0, VV=-9.262216902788273, VH=-17.829994640349195}",2,24.84027918309825,118.64398283469055,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=763.0, B3=1026.0, B4=972.0, B5=1070.0, B6=787.0, B7=815.0, B8=764.0, B8A=570.0, B11=123.0, B12=86.0, VV=-10.254684490911838, VH=-17.05876920229439}",2,24.84027918309825,118.64398283469055,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=753.0, B3=997.5, B4=993.0, B5=1293.0, B6=1416.0, B7=1445.0, B8=1467.0, B8A=1450.5, B11=1076.0, B12=712.0, VV=-11.537078822339243, VH=-21.118255947126592}",2,24.84027918309825,118.64398283469055,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=802.0, B3=1052.0, B4=1042.0, B5=1282.0, B6=1310.0, B7=1369.0, B8=1380.0, B8A=1349.0, B11=742.0, B12=470.0, VV=-8.317977802771011, VH=-16.049334109398387}",2,24.84027918309825,118.64398283469055,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=984.0, B3=1174.0, B4=1132.5, B5=1231.5, B6=1068.0, B7=1112.0, B8=1044.0, B8A=1000.5, B11=637.0, B12=426.0, VV=-5.862238790479839, VH=-17.60875097167726}",2,24.84027918309825,118.64398283469055,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1327.0, B3=1551.0, B4=1509.0, B5=1666.5, B6=1436.0, B7=1456.0, B8=1277.0, B8A=1299.0, B11=700.5, B12=485.0, VV=-10.932099666603877, VH=-16.55706447969965}",2,24.84027918309825,118.64398283469055,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1042.0, B3=1340.0, B4=1374.0, B5=1582.0, B6=1701.0, B7=1734.0, B8=1698.0, B8A=1733.0, B11=1415.0, B12=1002.0, VV=-7.331352533820258, VH=-18.33983743811602}",2,24.84027918309825,118.64398283469055,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1484.0, B3=1621.0, B4=1430.0, B5=1506.0, B6=1302.0, B7=1390.0, B8=1232.0, B8A=1312.0, B11=1107.5, B12=818.0, VV=-7.535952356151715, VH=-15.342933201685053}",2,24.84027918309825,118.64398283469055,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=830.0, B3=1020.0, B4=1004.0, B5=1228.0, B6=1309.0, B7=1373.0, B8=1253.0, B8A=1396.5, B11=1143.5, B12=781.0, VV=-6.697578474424116, VH=-15.86238929356179}",2,24.84027918309825,118.64398283469055,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1310.0, B3=1562.0, B4=1607.0, B5=1899.0, B6=1955.5, B7=2087.0, B8=1846.0, B8A=2105.0, B11=1549.0, B12=950.0, VV=-7.708704561097334, VH=-18.064871145126578}",2,24.84027918309825,118.64398283469055,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=922.0, B3=1276.0, B4=1016.0, B5=974.0, B6=438.0, B7=458.0, B8=346.0, B8A=300.0, B11=94.0, B12=94.0, VV=-6.745268628937648, VH=-15.03360876721143}",2,24.84027918309825,118.64398283469055,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=795.5, B3=1067.5, B4=1022.5, B5=1148.5, B6=1087.5, B7=1119.0, B8=1034.0, B8A=1027.5, B11=498.5, B12=275.5, VV=-8.927476877110005, VH=-15.81800471667082}",2,24.84027918309825,118.64398283469055,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=778.0, B3=1058.0, B4=1158.0, B5=1335.0, B6=1514.0, B7=1585.0, B8=1618.0, B8A=1588.0, B11=1038.0, B12=656.0, VV=-10.794700572331578, VH=-16.96117773112509}",2,24.84027918309825,118.64398283469055,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=614.0, B3=886.0, B4=818.0, B5=1157.0, B6=1475.0, B7=1540.0, B8=1578.0, B8A=1540.0, B11=943.0, B12=565.0, VV=-7.171407548970802, VH=-16.672248244585163}",6,24.84027918309825,118.64398283469055,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=798.0, B3=968.0, B4=880.0, B5=1209.0, B6=1471.0, B7=1565.0, B8=1530.0, B8A=1541.0, B11=925.0, B12=587.0, VV=-9.504510913620827, VH=-18.04671974717637}",6,24.84027918309825,118.64398283469055,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=769.0, B3=1004.0, B4=1039.5, B5=1270.5, B6=1518.0, B7=1598.5, B8=1587.0, B8A=1591.0, B11=982.5, B12=637.0, VV=-8.744231844433555, VH=-15.322009505616595}",6,24.84027918309825,118.64398283469055,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=820.0, B3=1098.0, B4=1034.0, B5=1238.0, B6=1524.0, B7=1621.0, B8=1612.0, B8A=1612.0, B11=1000.0, B12=656.0, VV=-5.552460232100817, VH=-15.447313930847383}",6,24.84027918309825,118.64398283469055,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1837.9180327868853, B3=1939.065573770492, B4=1816.1147540983607, B5=1992.672131147541, B6=2249.9590163934427, B7=2348.9918032786886, B8=2294.5081967213114, B8A=2335.9262295081967, B11=1544.7868852459017, B12=1109.565573770492, VV=-7.72267759617867, VH=-13.271031213476082}",6,24.84027918309825,118.64398283469055,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=2823.0, B3=2753.0, B4=2573.0, B5=2723.0, B6=2952.5, B7=3053.5, B8=2955.0, B8A=3036.5, B11=2072.0, B12=1548.5, VV=-8.436972239636152, VH=-14.24349637376255}",6,24.84027918309825,118.64398283469055,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=878.0, B3=1149.0, B4=1068.0, B5=1220.0, B6=1396.0, B7=1536.5, B8=1327.0, B8A=1491.5, B11=830.5, B12=535.5, VV=-7.650370787203217, VH=-11.354310955906897}",6,24.84027918309825,118.64398283469055,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=978.0, B3=1228.0, B4=920.0, B5=1046.0, B6=1029.0, B7=1178.0, B8=1062.0, B8A=1002.0, B11=430.0, B12=253.0, VV=-7.155151116756281, VH=-13.730644679523687}",6,24.84027918309825,118.64398283469055,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1016.0, B3=1232.0, B4=1158.0, B5=1514.0, B6=2073.0, B7=2227.5, B8=2106.0, B8A=2266.0, B11=1162.0, B12=644.5, VV=-8.633603917445786, VH=-15.442689035647442}",6,24.84027918309825,118.64398283469055,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=769.0, B3=1100.0, B4=850.0, B5=903.0, B6=410.0, B7=424.0, B8=310.0, B8A=241.0, B11=63.0, B12=43.0, VV=-7.881879837701222, VH=-13.166299226161462}",6,24.84027918309825,118.64398283469055,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=616.0, B3=840.0, B4=590.0, B5=734.0, B6=1031.0, B7=1161.0, B8=1008.0, B8A=1133.0, B11=319.0, B12=101.0, VV=-8.711846607458135, VH=-14.689954070643408}",6,24.84027918309825,118.64398283469055,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=580.5, B3=847.0, B4=664.0, B5=943.0, B6=1375.0, B7=1527.0, B8=1468.0, B8A=1387.5, B11=368.5, B12=143.0, VV=-7.408422472391737, VH=-13.838838258886497}",6,24.84027918309825,118.64398283469055,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=758.0, B3=918.0, B4=661.0, B5=886.0, B6=1303.0, B7=1413.0, B8=1396.0, B8A=1381.0, B11=352.0, B12=139.0, VV=-10.051662918938698, VH=-15.291290718272606}",6,24.84027918309825,118.64398283469055,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
