system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.220449710090058, VH=-16.560711239785576}",1,24.81408803575512,118.64335990312608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.0, B3=983.0, B4=1028.0, B5=1208.5, B6=1310.0, B7=1459.5, B8=1603.0, B8A=1454.0, B11=1468.5, B12=1054.5, VV=-9.955405569793838, VH=-13.510896112066826}",1,24.81408803575512,118.64335990312608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.1416666666667, B3=1050.6666666666667, B4=1052.8916666666667, B5=1217.2, B6=1356.6416666666667, B7=1476.175, B8=1599.1333333333334, B8A=1475.2666666666667, B11=1408.0833333333333, B12=1003.025, VV=-9.008617582303767, VH=-12.49797558627835}",1,24.81408803575512,118.64335990312608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.5, B3=1123.0, B4=1079.5, B5=1226.5, B6=1406.5, B7=1494.0, B8=1595.0, B8A=1498.0, B11=1343.5, B12=948.0, VV=-8.367542714781072, VH=-14.411691778766354}",1,24.81408803575512,118.64335990312608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=948.5, B3=1186.0, B4=1051.0, B5=1397.0, B6=2226.0, B7=2494.5, B8=2493.5, B8A=2607.0, B11=1834.0, B12=1153.0, VV=-6.379718650227899, VH=-12.060847533431108}",1,24.81408803575512,118.64335990312608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=858.0, B3=1104.0, B4=912.0, B5=1340.0, B6=2419.0, B7=2856.0, B8=2840.0, B8A=3012.0, B11=1849.0, B12=1080.0, VV=-7.494842099379959, VH=-12.813977198960767}",1,24.81408803575512,118.64335990312608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.0, B3=951.0, B4=854.0, B5=1285.0, B6=2241.0, B7=2574.0, B8=2502.0, B8A=2673.0, B11=1783.0, B12=1053.0, VV=-6.891544658456637, VH=-11.70266258243688}",1,24.81408803575512,118.64335990312608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1132.0, B4=1021.0, B5=1366.0, B6=1943.0, B7=2259.0, B8=2186.0, B8A=2359.0, B11=1760.0, B12=1121.0, VV=-8.86370024541539, VH=-15.007679303176474}",1,24.81408803575512,118.64335990312608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=861.5901639344262, B3=1025.27868852459, B4=950.8688524590164, B5=1301.4590163934427, B6=1788.5081967213114, B7=2059.7868852459014, B8=2063.0163934426228, B8A=2164.3606557377047, B11=1649.2131147540983, B12=1067.639344262295, VV=-8.546200391140404, VH=-15.058766456012588}",1,24.81408803575512,118.64335990312608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=747.0, B3=922.0, B4=883.0, B5=1239.0, B6=1639.0, B7=1867.0, B8=1944.0, B8A=1976.0, B11=1542.0, B12=1016.0, VV=-8.272030765430548, VH=-14.409448573768135}",1,24.81408803575512,118.64335990312608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=541.5, B3=630.5, B4=646.0, B5=797.5, B6=1048.0, B7=1183.0, B8=1241.5, B8A=1255.0, B11=1019.0, B12=679.5, VV=-11.510891837404213, VH=-12.704315722517787}",1,24.81408803575512,118.64335990312608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=609.860655737705, B3=757.8770491803278, B4=776.8196721311475, B5=930.532786885246, B6=1191.360655737705, B7=1316.7704918032787, B8=1454.204918032787, B8A=1370.0819672131147, B11=1127.1967213114754, B12=751.7950819672132, VV=-8.826957411076169, VH=-12.586100236034106}",1,24.81408803575512,118.64335990312608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.5, B3=889.5, B4=912.0, B5=1068.0, B6=1339.5, B7=1455.0, B8=1674.0, B8A=1489.0, B11=1239.0, B12=826.5, VV=-8.996226107504512, VH=-13.565252489879121}",1,24.81408803575512,118.64335990312608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
