system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1027.5, B3=1073.0, B4=976.5, B5=1066.5, B6=1123.5, B7=1147.5, B8=1206.5, B8A=1149.5, B11=1073.0, B12=843.0, VV=-10.395526350536828, VH=-14.900776046305626}",1,24.838166817539136,118.64377684130986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.0, B3=1015.5, B4=958.5, B5=1095.0, B6=1155.5, B7=1290.5, B8=1288.0, B8A=1258.5, B11=1142.0, B12=802.0, VV=-7.596968908924449, VH=-12.487563557703794}",1,24.838166817539136,118.64377684130986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.1333333333333, B3=1067.4583333333333, B4=982.425, B5=1093.7916666666667, B6=1143.9, B7=1244.1, B8=1240.15, B8A=1201.225, B11=988.3, B12=687.45, VV=-10.207213748855617, VH=-14.528391233741791}",1,24.838166817539136,118.64377684130986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1123.0, B4=1008.0, B5=1092.5, B6=1131.5, B7=1194.5, B8=1189.0, B8A=1140.0, B11=824.0, B12=565.0, VV=-8.288271908827523, VH=-14.184744529712411}",1,24.838166817539136,118.64377684130986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.5, B3=1100.0, B4=994.5, B5=1248.0, B6=2208.0, B7=2516.0, B8=2087.0, B8A=2684.0, B11=1496.0, B12=821.0, VV=-8.30694606173336, VH=-15.073516284205548}",1,24.838166817539136,118.64377684130986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=948.0, B4=780.0, B5=1178.0, B6=2795.0, B7=3302.0, B8=2680.0, B8A=3438.0, B11=1604.0, B12=830.0, VV=-6.932758783571161, VH=-11.81742445313525}",1,24.838166817539136,118.64377684130986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.0, B3=897.0, B4=777.0, B5=1272.0, B6=2619.0, B7=3009.0, B8=2502.0, B8A=3049.0, B11=1651.0, B12=886.0, VV=-6.295114320367498, VH=-13.149585979851267}",1,24.838166817539136,118.64377684130986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.0, B3=1008.0, B4=815.0, B5=1250.0, B6=2345.0, B7=2686.0, B8=2294.0, B8A=2857.0, B11=1520.0, B12=728.0, VV=-6.9219647316295365, VH=-13.262343880008878}",1,24.838166817539136,118.64377684130986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.4262295081967, B3=927.1967213114754, B4=766.7213114754098, B5=1196.639344262295, B6=2208.8032786885246, B7=2592.4918032786886, B8=2298.065573770492, B8A=2774.1639344262294, B11=1593.1803278688524, B12=841.8360655737705, VV=-9.105236835845371, VH=-10.736255960379031}",1,24.838166817539136,118.64377684130986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=849.0, B4=720.0, B5=1145.0, B6=2077.0, B7=2502.0, B8=2302.0, B8A=2694.0, B11=1664.0, B12=952.0, VV=-11.49767624041756, VH=-12.129403600299277}",1,24.838166817539136,118.64377684130986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.0, B3=876.0, B4=850.0, B5=1110.0, B6=1413.0, B7=1473.0, B8=1598.0, B8A=1466.0, B11=1169.0, B12=957.0, VV=-10.714315978365473, VH=-13.555319079685422}",1,24.838166817539136,118.64377684130986,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=662.0491803278688, B3=887.8032786885246, B4=867.2131147540983, B5=1168.5245901639344, B6=1477.9180327868853, B7=1566.4426229508197, B8=1559.639344262295, B8A=1566.8196721311476, B11=1280.1475409836066, B12=924.0491803278688, VV=-8.295249527439559, VH=-12.674253004788765}",1,24.838166817539136,118.64377684130986,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.0, B3=900.0, B4=885.0, B5=1229.0, B6=1545.0, B7=1663.0, B8=1520.0, B8A=1671.0, B11=1395.0, B12=890.0, VV=-9.400279802600704, VH=-14.408487350191724}",1,24.838166817539136,118.64377684130986,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.5, B3=1084.0, B4=1091.0, B5=1322.0, B6=1460.5, B7=1539.5, B8=1394.0, B8A=1522.5, B11=1485.0, B12=1010.0, VV=-7.665699585111664, VH=-12.72048866086114}",1,24.838166817539136,118.64377684130986,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=955.0, B3=1218.0, B4=1142.0, B5=1313.0, B6=1225.0, B7=1277.0, B8=1126.0, B8A=1157.0, B11=708.0, B12=461.0, VV=-6.57348027258276, VH=-16.580362430075436}",2,24.838166817539136,118.64377684130986,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1252.0, B3=1318.0, B4=1312.0, B5=1342.0, B6=1217.0, B7=1301.0, B8=1212.0, B8A=1212.0, B11=841.0, B12=628.0, VV=-9.37178506792231, VH=-18.399278636080666}",2,24.838166817539136,118.64377684130986,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1115.0, B3=1286.0, B4=1216.0, B5=1268.5, B6=974.0, B7=1009.0, B8=809.5, B8A=856.5, B11=526.5, B12=390.0, VV=-8.700791019087154, VH=-21.872823983356135}",2,24.838166817539136,118.64377684130986,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1115.5081967213114, B3=1310.3934426229507, B4=1282.0655737704917, B5=1355.655737704918, B6=1178.295081967213, B7=1221.9344262295083, B8=1078.0819672131147, B8A=1138.8032786885246, B11=905.8688524590164, B12=638.0, VV=-9.087536654585984, VH=-19.51070466308701}",2,24.838166817539136,118.64377684130986,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1116.0, B3=1334.0, B4=1346.0, B5=1440.0, B6=1376.0, B7=1428.0, B8=1338.0, B8A=1412.0, B11=1273.0, B12=878.0, VV=-5.472095581598991, VH=-14.475801991154686}",2,24.838166817539136,118.64377684130986,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1182.0, B3=1404.0, B4=1430.0, B5=1579.0, B6=1515.0, B7=1525.0, B8=1426.0, B8A=1525.0, B11=1399.0, B12=964.0, VV=-6.510425642394563, VH=-17.802014972666985}",2,24.838166817539136,118.64377684130986,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1062.0, B3=1260.0, B4=1259.0, B5=1338.5, B6=1266.5, B7=1298.0, B8=1192.0, B8A=1268.0, B11=1092.5, B12=719.0, VV=-7.267706098294037, VH=-16.738535741342915}",2,24.838166817539136,118.64377684130986,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1015.0, B3=1281.0, B4=1346.0, B5=1435.5, B6=1427.0, B7=1470.5, B8=1417.0, B8A=1482.5, B11=1323.0, B12=932.0, VV=-7.629723524544918, VH=-18.663932364863356}",2,24.838166817539136,118.64377684130986,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=794.5, B3=962.0, B4=945.0, B5=1027.5, B6=985.0, B7=1041.0, B8=1014.0, B8A=1029.5, B11=866.0, B12=586.0, VV=-6.621509504255072, VH=-18.766277830290424}",2,24.838166817539136,118.64377684130986,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=834.5, B3=1133.0, B4=1124.0, B5=1166.0, B6=963.0, B7=963.5, B8=934.0, B8A=888.5, B11=572.5, B12=374.5, VV=-12.1784592735432, VH=-19.09485453363108}",2,24.838166817539136,118.64377684130986,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=844.0, B3=1100.0, B4=1066.0, B5=1298.0, B6=1313.0, B7=1381.0, B8=1344.0, B8A=1334.0, B11=1175.0, B12=797.0, VV=-9.120425952800021, VH=-21.780550219200574}",2,24.838166817539136,118.64377684130986,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=991.0, B3=1180.0, B4=1244.0, B5=1398.0, B6=1328.0, B7=1382.0, B8=1310.0, B8A=1316.0, B11=851.0, B12=510.0, VV=-11.94899456329413, VH=-23.51326781753649}",2,24.838166817539136,118.64377684130986,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1061.5, B3=1314.0, B4=1386.0, B5=1519.0, B6=1408.5, B7=1453.5, B8=1484.0, B8A=1404.5, B11=1256.5, B12=858.5, VV=-11.045557703987587, VH=-20.87103394146805}",2,24.838166817539136,118.64377684130986,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1116.0, B3=1330.0, B4=1428.0, B5=1527.0, B6=1548.0, B7=1585.0, B8=1472.0, B8A=1557.0, B11=1150.0, B12=827.0, VV=-12.576285446818567, VH=-21.94023645466082}",2,24.838166817539136,118.64377684130986,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1681.0, B3=1892.0, B4=1889.0, B5=2035.0, B6=1824.0, B7=1836.0, B8=1780.5, B8A=1727.0, B11=1413.5, B12=1192.0, VV=-10.073845022290191, VH=-20.015215378723276}",2,24.838166817539136,118.64377684130986,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1382.0, B3=1498.0, B4=1228.0, B5=1220.0, B6=811.0, B7=830.0, B8=790.0, B8A=765.0, B11=689.0, B12=638.0, VV=-11.968233091335264, VH=-20.59852372700491}",2,24.838166817539136,118.64377684130986,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1332.0, B3=1462.0, B4=1456.0, B5=1550.0, B6=1573.0, B7=1606.0, B8=1498.0, B8A=1600.0, B11=1476.0, B12=971.0, VV=-8.365073661387271, VH=-16.937214598546998}",2,24.838166817539136,118.64377684130986,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1162.0, B3=1420.0, B4=1355.0, B5=1590.0, B6=1553.5, B7=1576.0, B8=1499.0, B8A=1568.5, B11=1430.0, B12=989.5, VV=-7.314482401319415, VH=-17.730936114436282}",2,24.838166817539136,118.64377684130986,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1035.0, B3=1218.0, B4=1276.0, B5=1417.5, B6=1470.5, B7=1555.0, B8=1459.0, B8A=1545.5, B11=1340.0, B12=888.0, VV=-9.06867890165052, VH=-18.583326731781572}",2,24.838166817539136,118.64377684130986,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=684.0, B3=992.0, B4=833.0, B5=1280.0, B6=1396.0, B7=1425.0, B8=1368.0, B8A=1432.0, B11=1065.0, B12=713.0, VV=-7.06512463158791, VH=-16.57119924359742}",2,24.838166817539136,118.64377684130986,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=811.0, B3=1062.0, B4=1003.5, B5=1330.5, B6=1434.0, B7=1518.5, B8=1439.0, B8A=1512.0, B11=1054.5, B12=645.0, VV=-11.457266797462255, VH=-19.982060600822823}",2,24.838166817539136,118.64377684130986,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=748.0, B3=977.0, B4=926.0, B5=943.0, B6=659.0, B7=683.0, B8=611.0, B8A=474.0, B11=92.0, B12=61.0, VV=-9.103773252017652, VH=-20.933762070620247}",2,24.838166817539136,118.64377684130986,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.0, B3=1017.0, B4=961.5, B5=1296.5, B6=1420.5, B7=1455.5, B8=1473.0, B8A=1450.5, B11=1094.0, B12=711.0, VV=-10.135238889738176, VH=-18.39573719817365}",2,24.838166817539136,118.64377684130986,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=838.0, B3=1044.0, B4=1036.0, B5=1225.0, B6=1263.0, B7=1297.0, B8=1332.0, B8A=1335.0, B11=543.0, B12=345.0, VV=-11.502531758072042, VH=-18.144395801154666}",2,24.838166817539136,118.64377684130986,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=953.0, B3=1170.0, B4=1096.5, B5=1192.5, B6=1074.5, B7=1093.0, B8=1031.5, B8A=990.0, B11=635.5, B12=432.0, VV=-9.460759853538814, VH=-17.898125931776736}",2,24.838166817539136,118.64377684130986,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1298.0, B3=1617.0, B4=1576.0, B5=1703.0, B6=1457.0, B7=1472.5, B8=1249.0, B8A=1259.5, B11=437.5, B12=281.0, VV=-10.284498537538553, VH=-17.194560570811525}",2,24.838166817539136,118.64377684130986,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1198.0, B3=1500.0, B4=1474.0, B5=1733.0, B6=1876.0, B7=1910.0, B8=1818.0, B8A=1927.0, B11=1587.0, B12=1083.0, VV=-10.061852047143962, VH=-17.64679937658474}",2,24.838166817539136,118.64377684130986,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1308.0, B3=1544.0, B4=1274.0, B5=1167.0, B6=702.0, B7=731.0, B8=695.0, B8A=552.0, B11=400.0, B12=301.0, VV=-9.3984845462093, VH=-13.995175201877423}",2,24.838166817539136,118.64377684130986,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=828.5, B3=973.0, B4=963.0, B5=1058.5, B6=1191.0, B7=1228.5, B8=1189.0, B8A=1249.0, B11=974.0, B12=652.0, VV=-6.806708934929352, VH=-15.805302643576766}",2,24.838166817539136,118.64377684130986,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1490.0, B3=1782.0, B4=1840.0, B5=2085.0, B6=2158.5, B7=2279.5, B8=2070.0, B8A=2312.0, B11=1754.0, B12=1074.0, VV=-9.52300349789081, VH=-15.522835494110076}",2,24.838166817539136,118.64377684130986,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1024.0, B3=1396.0, B4=1187.0, B5=1150.5, B6=569.5, B7=605.0, B8=496.0, B8A=497.0, B11=237.5, B12=142.5, VV=-9.57544572920047, VH=-15.349798332461273}",2,24.838166817539136,118.64377684130986,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=783.0, B3=1084.0, B4=1043.0, B5=1178.0, B6=1078.0, B7=1116.5, B8=1056.0, B8A=1016.0, B11=483.0, B12=265.0, VV=-9.14685747099279, VH=-17.061459143185953}",2,24.838166817539136,118.64377684130986,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=774.5, B3=1054.0, B4=1135.0, B5=1321.5, B6=1474.5, B7=1522.0, B8=1495.0, B8A=1461.5, B11=844.0, B12=529.0, VV=-12.546061281263029, VH=-17.9722982872679}",2,24.838166817539136,118.64377684130986,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1379.0, B3=1610.0, B4=1575.5, B5=1843.5, B6=1920.5, B7=1978.5, B8=1939.0, B8A=1911.5, B11=1491.5, B12=1356.0, VV=-9.501265531856927, VH=-17.896996482401676}",2,24.838166817539136,118.64377684130986,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=750.0, B3=877.0, B4=826.0, B5=1178.0, B6=1459.0, B7=1533.0, B8=1542.0, B8A=1538.0, B11=929.0, B12=572.0, VV=-10.600706321546776, VH=-19.179940075451192}",6,24.838166817539136,118.64377684130986,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=752.5, B3=996.0, B4=962.0, B5=1236.5, B6=1485.0, B7=1563.0, B8=1560.0, B8A=1551.0, B11=986.5, B12=614.0, VV=-7.576641735606463, VH=-15.000598835433722}",6,24.838166817539136,118.64377684130986,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=810.0, B3=1126.0, B4=1042.0, B5=1214.0, B6=1480.0, B7=1571.0, B8=1582.0, B8A=1595.0, B11=983.0, B12=633.0, VV=-8.841158026163559, VH=-16.71645146442799}",6,24.838166817539136,118.64377684130986,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=4884.0, B3=4608.0, B4=4400.0, B5=4272.0, B6=3835.0, B7=3733.0, B8=4172.0, B8A=3598.0, B11=3442.0, B12=2214.0, VV=-9.882680090144685, VH=-15.881168860174675}",6,24.838166817539136,118.64377684130986,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1080.0, B3=1302.0, B4=1274.0, B5=1504.0, B6=2055.0, B7=2279.0, B8=2046.0, B8A=2198.0, B11=1411.0, B12=923.0, VV=-9.917167937988097, VH=-15.456252934591426}",6,24.838166817539136,118.64377684130986,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=950.0, B3=1206.0, B4=1102.0, B5=1264.0, B6=1350.0, B7=1443.0, B8=1332.0, B8A=1395.5, B11=801.0, B12=467.0, VV=-8.897121008808517, VH=-13.421455483502047}",6,24.838166817539136,118.64377684130986,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1016.0, B3=1324.0, B4=1266.0, B5=1406.0, B6=1332.0, B7=1461.0, B8=1216.0, B8A=1286.0, B11=855.0, B12=539.0, VV=-7.23873210327003, VH=-15.075745238679339}",6,24.838166817539136,118.64377684130986,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1021.5, B3=1278.0, B4=1206.0, B5=1573.0, B6=2048.0, B7=2239.0, B8=2120.0, B8A=2246.5, B11=1149.0, B12=587.0, VV=-8.335550567869486, VH=-13.93765441914767}",6,24.838166817539136,118.64377684130986,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
