system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.999967640058097, VH=-26.150504001787137}",2,24.807985026241152,118.64572859152241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=863.0, B3=1163.0, B4=1159.0, B5=1286.0, B6=1211.0, B7=1250.0, B8=1277.0, B8A=1189.5, B11=908.5, B12=650.0, VV=-12.21093850826724, VH=-26.276928917247755}",2,24.807985026241152,118.64572859152241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.9083333333333, B3=1155.2666666666667, B4=1126.1333333333334, B5=1262.8, B6=1187.8, B7=1219.55, B8=1236.6416666666667, B8A=1146.4833333333333, B11=797.3333333333334, B12=543.6666666666666, VV=-11.284778859258378, VH=-23.39071539950792}",2,24.807985026241152,118.64572859152241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=943.5, B3=1147.0, B4=1091.0, B5=1238.0, B6=1163.0, B7=1187.0, B8=1193.5, B8A=1100.5, B11=678.5, B12=430.0, VV=-12.565427960139203, VH=-22.350332687174117}",2,24.807985026241152,118.64572859152241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1069.5, B3=1352.0, B4=1330.0, B5=1524.0, B6=1581.5, B7=1624.5, B8=1550.0, B8A=1682.0, B11=1459.0, B12=979.0, VV=-8.697396259835408, VH=-18.353084322336517}",2,24.807985026241152,118.64572859152241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=858.0, B3=1035.5, B4=1107.0, B5=1230.5, B6=1248.0, B7=1326.5, B8=1186.0, B8A=1325.0, B11=1163.5, B12=862.0, VV=-9.502617107614624, VH=-18.80079989387133}",2,24.807985026241152,118.64572859152241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=685.0, B3=926.0, B4=966.0, B5=1124.0, B6=1085.0, B7=1101.0, B8=993.0, B8A=1078.0, B11=1091.0, B12=817.0, VV=-6.861613802591021, VH=-17.46358388937415}",2,24.807985026241152,118.64572859152241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1045.5, B3=1218.0, B4=1268.0, B5=1374.5, B6=1298.0, B7=1363.0, B8=1216.0, B8A=1314.0, B11=1276.0, B12=935.0, VV=-7.639059639457954, VH=-14.23720404743802}",2,24.807985026241152,118.64572859152241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1276.0, B3=1356.0, B4=1338.0, B5=1470.0, B6=1357.0, B7=1492.0, B8=1268.0, B8A=1451.0, B11=1325.0, B12=971.0, VV=-8.214349598541707, VH=-16.815831696740442}",2,24.807985026241152,118.64572859152241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=1068.0, B4=1114.0, B5=1259.0, B6=1282.0, B7=1347.0, B8=1284.0, B8A=1129.0, B11=1070.0, B12=834.0, VV=-10.167500854839707, VH=-20.6515117898389}",2,24.807985026241152,118.64572859152241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=903.5, B3=1142.0, B4=1192.0, B5=1353.0, B6=1360.0, B7=1407.0, B8=1350.0, B8A=1413.5, B11=1365.5, B12=983.5, VV=-9.5327073256375, VH=-20.619032579281843}",2,24.807985026241152,118.64572859152241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=958.0901639344262, B3=1190.688524590164, B4=1191.016393442623, B5=1405.622950819672, B6=1414.344262295082, B7=1468.72131147541, B8=1418.8524590163934, B8A=1454.0737704918033, B11=1338.9426229508197, B12=941.6967213114754, VV=-10.267299008437298, VH=-22.04907959022802}",2,24.807985026241152,118.64572859152241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1014.5, B3=1241.0, B4=1190.0, B5=1460.0, B6=1470.5, B7=1532.5, B8=1490.0, B8A=1496.0, B11=1311.5, B12=898.5, VV=-8.22885048469604, VH=-22.793522343331645}",2,24.807985026241152,118.64572859152241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=984.0, B3=1278.0, B4=1252.0, B5=1544.0, B6=1538.0, B7=1545.0, B8=1538.0, B8A=1564.0, B11=1430.0, B12=972.0, VV=-11.0641930181076, VH=-22.795181396712305}",2,24.807985026241152,118.64572859152241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=974.0, B3=1242.0, B4=1230.0, B5=1445.0, B6=1379.0, B7=1439.0, B8=1482.0, B8A=1388.0, B11=1288.0, B12=858.0, VV=-9.949574231692338, VH=-20.7931237653398}",2,24.807985026241152,118.64572859152241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.0, B3=1196.0, B4=1134.0, B5=1330.0, B6=1159.0, B7=1175.0, B8=1118.0, B8A=1092.0, B11=992.0, B12=747.0, VV=-6.278229995391231, VH=-15.939285695691874}",2,24.807985026241152,118.64572859152241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1052.0, B3=1294.0, B4=1256.0, B5=1527.0, B6=1391.0, B7=1402.0, B8=1284.0, B8A=1419.0, B11=1187.0, B12=843.0, VV=-5.563099730085224, VH=-14.829713667328026}",2,24.807985026241152,118.64572859152241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1360.0, B3=1562.0, B4=1578.0, B5=1847.0, B6=1748.0, B7=1754.0, B8=1596.0, B8A=1775.0, B11=1667.0, B12=1221.0, VV=-8.722092674849632, VH=-19.380377618512323}",2,24.807985026241152,118.64572859152241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1037.5, B3=1203.0, B4=1250.0, B5=1372.5, B6=1297.5, B7=1321.5, B8=1197.0, B8A=1288.0, B11=1179.0, B12=862.0, VV=-4.478393759440693, VH=-8.826117864413712}",2,24.807985026241152,118.64572859152241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1302.0, B3=1467.0, B4=1510.0, B5=1743.5, B6=1700.5, B7=1702.5, B8=1569.0, B8A=1701.0, B11=1582.0, B12=1097.0, VV=-5.348332501583332, VH=-13.08676714251153}",2,24.807985026241152,118.64572859152241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=957.5, B3=1123.0, B4=1152.0, B5=1270.5, B6=1178.0, B7=1264.0, B8=1095.0, B8A=1208.0, B11=1168.0, B12=890.5, VV=-5.3776790455126395, VH=-15.99036528024222}",2,24.807985026241152,118.64572859152241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1207.5, B3=1515.0, B4=1561.0, B5=1792.5, B6=1635.5, B7=1713.5, B8=1456.0, B8A=1620.0, B11=1343.0, B12=1066.0, VV=-9.767864791240529, VH=-18.508422888922713}",2,24.807985026241152,118.64572859152241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1760.0, B3=1935.0, B4=1957.0, B5=2138.0, B6=2124.0, B7=2211.0, B8=2153.0, B8A=2215.0, B11=2040.5, B12=1616.0, VV=-8.59136771900291, VH=-19.082401814151922}",2,24.807985026241152,118.64572859152241,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=924.0, B3=1164.0, B4=1146.0, B5=1269.0, B6=1237.0, B7=1285.0, B8=1208.0, B8A=1285.0, B11=1102.0, B12=753.0, VV=-6.894244834463471, VH=-17.183185342612575}",2,24.807985026241152,118.64572859152241,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=827.0, B3=1114.0, B4=1166.0, B5=1320.0, B6=1299.0, B7=1357.0, B8=1324.0, B8A=1361.0, B11=1043.0, B12=660.0, VV=-9.87378501768482, VH=-21.803796091474}",2,24.807985026241152,118.64572859152241,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=968.0, B3=1162.0, B4=1204.0, B5=1428.0, B6=1438.0, B7=1480.0, B8=1462.0, B8A=1477.0, B11=1249.0, B12=910.0, VV=-12.252247579313007, VH=-20.52188661728216}",2,24.807985026241152,118.64572859152241,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=812.0, B3=1080.0, B4=1100.0, B5=1317.0, B6=1370.0, B7=1422.0, B8=1490.0, B8A=1421.0, B11=1186.0, B12=782.0, VV=-10.480782561605801, VH=-17.716001789915648}",2,24.807985026241152,118.64572859152241,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1018.0, B3=1232.0, B4=1228.0, B5=1375.0, B6=1330.0, B7=1469.0, B8=1516.0, B8A=1551.0, B11=1213.0, B12=1096.0, VV=-6.942243043817634, VH=-16.68758448210795}",2,24.807985026241152,118.64572859152241,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1876.0, B3=2004.0, B4=2044.0, B5=2267.0, B6=2296.0, B7=2335.0, B8=2363.5, B8A=2354.5, B11=2215.5, B12=1880.5, VV=-8.807114341576108, VH=-18.461743466363203}",2,24.807985026241152,118.64572859152241,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1478.844262295082, B3=1643.1803278688524, B4=1670.983606557377, B5=1919.6475409836066, B6=2003.27868852459, B7=2065.401639344262, B8=2004.967213114754, B8A=2057.4590163934427, B11=1749.9918032786886, B12=1357.311475409836, VV=-7.525657056291308, VH=-17.140945334583073}",2,24.807985026241152,118.64572859152241,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1094.5, B3=1294.0, B4=1310.0, B5=1583.5, B6=1720.0, B7=1804.5, B8=1658.0, B8A=1770.0, B11=1299.5, B12=851.0, VV=-5.663929207306925, VH=-15.78637355393506}",2,24.807985026241152,118.64572859152241,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=918.0, B3=1102.0, B4=1024.0, B5=1288.0, B6=1356.0, B7=1411.0, B8=1364.0, B8A=1383.0, B11=1225.0, B12=914.0, VV=-5.4511428543901665, VH=-14.228391682080977}",2,24.807985026241152,118.64572859152241,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=986.0, B3=1225.0, B4=1282.0, B5=1444.5, B6=1370.0, B7=1463.0, B8=1331.0, B8A=1346.5, B11=906.5, B12=610.0, VV=-6.473492889550324, VH=-15.307657260269444}",2,24.807985026241152,118.64572859152241,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=810.0, B3=929.0, B4=906.5, B5=1098.5, B6=1153.5, B7=1173.0, B8=1161.5, B8A=1163.0, B11=851.5, B12=613.0, VV=-7.469870426254129, VH=-12.77527908104738}",2,24.807985026241152,118.64572859152241,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=520.0, B3=740.0, B4=682.0, B5=1093.0, B6=1608.0, B7=1707.0, B8=1740.0, B8A=1733.0, B11=1032.0, B12=642.0, VV=-8.725002391438055, VH=-14.817087356000972}",6,24.807985026241152,118.64572859152241,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=440.0, B3=692.0, B4=651.0, B5=1036.0, B6=1564.0, B7=1706.0, B8=1880.0, B8A=1724.0, B11=853.0, B12=489.0, VV=-6.567601298461147, VH=-11.944129821029884}",6,24.807985026241152,118.64572859152241,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=542.0, B3=758.0, B4=684.0, B5=1140.0, B6=1710.0, B7=1822.5, B8=1919.5, B8A=1864.5, B11=943.5, B12=567.0, VV=-10.997271571205957, VH=-12.456725164764066}",6,24.807985026241152,118.64572859152241,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=578.0, B3=742.0, B4=684.0, B5=1123.0, B6=1630.0, B7=1758.0, B8=1848.0, B8A=1759.0, B11=1048.0, B12=664.0, VV=-6.6861887639865545, VH=-13.385929298949412}",6,24.807985026241152,118.64572859152241,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=665.0, B3=852.5, B4=788.0, B5=1214.5, B6=1678.0, B7=1754.5, B8=1822.0, B8A=1781.0, B11=1041.5, B12=692.5, VV=-8.070206133354697, VH=-14.019014617509391}",6,24.807985026241152,118.64572859152241,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=894.0, B3=1123.0, B4=973.0, B5=1442.5, B6=1774.0, B7=1908.5, B8=1949.0, B8A=1827.0, B11=862.0, B12=481.0, VV=-8.225989425551594, VH=-14.645342729121849}",6,24.807985026241152,118.64572859152241,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=540.0, B3=806.0, B4=702.0, B5=1185.0, B6=1685.0, B7=1752.0, B8=1926.0, B8A=1777.0, B11=1133.0, B12=739.0, VV=-6.622434656206292, VH=-14.10700931884019}",6,24.807985026241152,118.64572859152241,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1186.0, B3=1358.0, B4=1086.0, B5=1422.0, B6=1402.0, B7=1537.0, B8=1484.0, B8A=1384.0, B11=532.0, B12=272.0, VV=-6.7697174470446075, VH=-14.254037401091388}",6,24.807985026241152,118.64572859152241,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=584.0, B3=856.0, B4=751.0, B5=1221.0, B6=1659.0, B7=1785.0, B8=1854.0, B8A=1825.0, B11=1159.0, B12=735.0, VV=-6.818507933495126, VH=-12.32448571749772}",6,24.807985026241152,118.64572859152241,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1074.0, B3=1290.0, B4=1210.0, B5=1686.0, B6=2017.0, B7=2154.0, B8=2154.0, B8A=2231.0, B11=1411.0, B12=826.0, VV=-8.475794058082158, VH=-13.144937756316846}",6,24.807985026241152,118.64572859152241,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=758.0, B3=1006.0, B4=901.0, B5=1355.5, B6=1609.0, B7=1769.0, B8=1746.0, B8A=1663.5, B11=864.0, B12=556.5, VV=-7.84041590455519, VH=-11.75674319914771}",6,24.807985026241152,118.64572859152241,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=398.5, B3=630.0, B4=538.0, B5=1037.5, B6=1709.0, B7=1921.0, B8=2043.0, B8A=1913.5, B11=695.0, B12=359.5, VV=-7.436012884210129, VH=-12.289272505649773}",6,24.807985026241152,118.64572859152241,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=386.0, B3=636.0, B4=514.0, B5=1070.0, B6=1888.0, B7=2072.0, B8=2154.0, B8A=2131.0, B11=907.0, B12=497.0, VV=-8.543906261324715, VH=-13.923712737987511}",6,24.807985026241152,118.64572859152241,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=364.5, B3=589.0, B4=480.0, B5=1032.0, B6=1887.0, B7=2106.0, B8=2224.0, B8A=2153.5, B11=888.0, B12=482.0, VV=-7.907258524925698, VH=-13.245127741074285}",6,24.807985026241152,118.64572859152241,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
