system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1316.0, B4=1172.0, B5=1464.0, B6=1581.0, B7=1682.0, B8=1682.0, B8A=1698.0, B11=1508.0, B12=1036.0, VV=-14.703029499209055, VH=-23.24175147873094}",1,24.839409484223097,118.64204388155257,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=848.5, B3=1094.0, B4=1087.0, B5=1138.0, B6=1034.5, B7=1068.0, B8=1028.5, B8A=1001.5, B11=915.0, B12=668.5, VV=-7.931815705447861, VH=-19.511613080680053}",1,24.839409484223097,118.64204388155257,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.725, B3=1146.2, B4=1117.45, B5=1163.6166666666666, B6=1047.55, B7=1067.7583333333334, B8=1047.1083333333333, B8A=1000.775, B11=865.7, B12=626.2083333333334, VV=-11.07978637407951, VH=-17.07762893333229}",1,24.839409484223097,118.64204388155257,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1000.0, B3=1202.0, B4=1150.0, B5=1191.0, B6=1061.5, B7=1067.5, B8=1067.0, B8A=1000.0, B11=813.0, B12=581.0, VV=-6.124752739702867, VH=-17.740724516872884}",1,24.839409484223097,118.64204388155257,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1009.5, B3=1276.0, B4=1294.0, B5=1444.0, B6=1519.5, B7=1614.0, B8=1471.0, B8A=1613.0, B11=1362.5, B12=914.5, VV=-6.819610415501936, VH=-14.850992658352434}",1,24.839409484223097,118.64204388155257,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1211.0, B4=1174.0, B5=1284.0, B6=1406.0, B7=1620.5, B8=1258.0, B8A=1575.0, B11=1258.0, B12=838.5, VV=-5.715530459289963, VH=-12.997262423805989}",1,24.839409484223097,118.64204388155257,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=1023.0, B4=1110.0, B5=1234.0, B6=1376.0, B7=1486.0, B8=1300.0, B8A=1569.0, B11=1391.0, B12=936.0, VV=-7.577151735719862, VH=-16.5294145503012}",1,24.839409484223097,118.64204388155257,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=885.0, B3=1070.0, B4=896.0, B5=1091.0, B6=1201.0, B7=1292.0, B8=906.0, B8A=1213.0, B11=861.0, B12=494.0, VV=-7.250101401142612, VH=-16.31399647421002}",1,24.839409484223097,118.64204388155257,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.1639344262295, B3=1074.0655737704917, B4=936.655737704918, B5=1129.622950819672, B6=1306.704918032787, B7=1398.72131147541, B8=1118.4262295081967, B8A=1360.8852459016393, B11=1095.7868852459017, B12=693.7213114754098, VV=-8.341372822240013, VH=-16.351598986641026}",1,24.839409484223097,118.64204388155257,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=783.0, B3=1078.0, B4=976.0, B5=1167.0, B6=1409.0, B7=1502.0, B8=1324.0, B8A=1504.0, B11=1323.0, B12=887.0, VV=-8.021438784580969, VH=-16.08842262924956}",1,24.839409484223097,118.64204388155257,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=937.0, B3=1240.0, B4=1306.0, B5=1426.0, B6=1676.0, B7=1774.0, B8=1606.0, B8A=1820.0, B11=1503.0, B12=1018.0, VV=-10.149305567999644, VH=-19.630657051551328}",1,24.839409484223097,118.64204388155257,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1908.0, B3=1984.0, B4=1812.0, B5=1877.0, B6=1766.0, B7=1737.0, B8=1776.0, B8A=1733.0, B11=1763.0, B12=1628.0, VV=-7.162829439481416, VH=-19.26137751784525}",1,24.839409484223097,118.64204388155257,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=1012.0, B4=897.0, B5=1334.0, B6=1445.0, B7=1509.0, B8=1428.0, B8A=1482.0, B11=1102.0, B12=752.0, VV=-10.262792510438409, VH=-21.70695489623406}",1,24.839409484223097,118.64204388155257,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1115.0, B4=1121.0, B5=1321.0, B6=1354.0, B7=1382.0, B8=1377.0, B8A=1409.5, B11=1189.5, B12=816.0, VV=-7.147489631172029, VH=-19.659227951047892}",1,24.839409484223097,118.64204388155257,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=955.0, B3=1166.0, B4=1118.0, B5=1307.0, B6=1083.0, B7=1093.0, B8=822.0, B8A=994.0, B11=593.0, B12=355.0, VV=-6.684982417334821, VH=-18.087555556328674}",2,24.839409484223097,118.64204388155257,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1350.0, B3=1476.0, B4=1440.0, B5=1517.0, B6=1327.0, B7=1357.0, B8=1154.0, B8A=1305.0, B11=921.0, B12=663.0, VV=-7.8277307601566335, VH=-19.91804145448326}",2,24.839409484223097,118.64204388155257,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1260.0, B3=1506.0, B4=1508.0, B5=1702.0, B6=1567.0, B7=1554.0, B8=1428.0, B8A=1552.0, B11=1346.0, B12=1022.0, VV=-6.776174180768161, VH=-18.735223889419878}",2,24.839409484223097,118.64204388155257,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1149.2131147540983, B3=1393.1803278688524, B4=1395.1803278688524, B5=1569.360655737705, B6=1458.7540983606557, B7=1458.967213114754, B8=1338.5573770491803, B8A=1451.8852459016393, B11=1253.5081967213114, B12=957.9672131147541, VV=-7.177392343431926, VH=-17.54670877588007}",2,24.839409484223097,118.64204388155257,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1042.0, B3=1284.0, B4=1286.0, B5=1441.0, B6=1354.0, B7=1367.0, B8=1252.0, B8A=1355.0, B11=1164.0, B12=896.0, VV=-6.561979713939391, VH=-16.675771936915197}",2,24.839409484223097,118.64204388155257,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1545.0, B3=1698.0, B4=1668.0, B5=1820.0, B6=1677.5, B7=1721.5, B8=1580.0, B8A=1657.5, B11=1424.0, B12=1130.0, VV=-7.753901963601791, VH=-17.864133056926725}",2,24.839409484223097,118.64204388155257,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1064.0, B3=1227.0, B4=1183.0, B5=1262.0, B6=1145.5, B7=1175.0, B8=1167.0, B8A=1107.5, B11=828.0, B12=576.5, VV=-7.967962543496842, VH=-16.89490383360873}",2,24.839409484223097,118.64204388155257,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1103.5, B3=1293.0, B4=1372.0, B5=1533.0, B6=1523.5, B7=1625.5, B8=1484.0, B8A=1600.0, B11=1378.5, B12=1038.5, VV=-7.283431086592136, VH=-17.397552127422937}",2,24.839409484223097,118.64204388155257,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=831.5, B3=975.0, B4=953.5, B5=1074.5, B6=1084.5, B7=1132.0, B8=1052.5, B8A=1103.0, B11=885.0, B12=617.5, VV=-7.364905003831442, VH=-15.454469490384708}",2,24.839409484223097,118.64204388155257,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=823.0, B3=1094.0, B4=1081.0, B5=1165.5, B6=967.0, B7=952.0, B8=907.0, B8A=886.5, B11=583.0, B12=412.5, VV=-9.794889864343041, VH=-18.16830021489865}",2,24.839409484223097,118.64204388155257,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=819.0, B3=1052.0, B4=1034.0, B5=1276.0, B6=1303.0, B7=1364.0, B8=1340.0, B8A=1326.0, B11=1051.0, B12=722.0, VV=-8.718513021401398, VH=-15.638077683608412}",2,24.839409484223097,118.64204388155257,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=971.0, B3=1186.0, B4=1248.0, B5=1397.0, B6=1368.0, B7=1428.0, B8=1412.0, B8A=1407.0, B11=987.0, B12=652.0, VV=-6.607349483118561, VH=-18.72086165491332}",2,24.839409484223097,118.64204388155257,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=975.5, B3=1213.0, B4=1304.0, B5=1386.5, B6=1266.0, B7=1313.0, B8=1289.0, B8A=1278.5, B11=1152.0, B12=837.5, VV=-6.921355826460741, VH=-16.852071903264246}",2,24.839409484223097,118.64204388155257,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=992.0, B3=1188.0, B4=1282.0, B5=1384.0, B6=1469.0, B7=1548.0, B8=1564.0, B8A=1541.0, B11=1270.0, B12=937.0, VV=-6.928491872596626, VH=-16.50246325451139}",2,24.839409484223097,118.64204388155257,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1549.0, B3=1712.0, B4=1758.0, B5=1933.5, B6=1904.5, B7=1982.0, B8=1933.0, B8A=1958.5, B11=1802.0, B12=1482.5, VV=-4.859438747236483, VH=-15.251388653449563}",2,24.839409484223097,118.64204388155257,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1152.0, B3=1438.0, B4=1238.0, B5=1438.0, B6=925.0, B7=993.0, B8=780.0, B8A=772.0, B11=578.0, B12=518.0, VV=-7.426799725376991, VH=-15.433707565010675}",2,24.839409484223097,118.64204388155257,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1374.0, B3=1560.0, B4=1572.0, B5=1792.0, B6=1648.0, B7=1697.0, B8=1684.0, B8A=1610.0, B11=1312.0, B12=887.0, VV=-6.726946755539643, VH=-15.69839656995805}",2,24.839409484223097,118.64204388155257,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1003.0, B3=1224.0, B4=1179.0, B5=1369.0, B6=1484.5, B7=1551.0, B8=1462.0, B8A=1540.0, B11=1254.5, B12=882.0, VV=-7.079713999468455, VH=-12.999302942531259}",2,24.839409484223097,118.64204388155257,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=869.0, B3=1040.0, B4=1069.0, B5=1231.5, B6=1365.5, B7=1490.5, B8=1405.0, B8A=1468.0, B11=1171.0, B12=819.0, VV=-7.150983534586447, VH=-16.25301629052547}",2,24.839409484223097,118.64204388155257,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=734.0, B3=901.0, B4=933.0, B5=1167.0, B6=1352.0, B7=1397.0, B8=1382.0, B8A=1431.0, B11=1117.0, B12=822.0, VV=-7.917892033423864, VH=-14.912766279579605}",2,24.839409484223097,118.64204388155257,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=716.0, B3=936.0, B4=969.0, B5=1216.0, B6=1533.0, B7=1601.0, B8=1566.0, B8A=1639.0, B11=1044.0, B12=633.0, VV=-8.190114482547203, VH=-14.167875482441506}",2,24.839409484223097,118.64204388155257,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=626.0, B3=841.0, B4=838.0, B5=1043.0, B6=1222.0, B7=1268.0, B8=1168.0, B8A=1157.0, B11=397.0, B12=237.0, VV=-7.802891470034253, VH=-16.01985548095525}",2,24.839409484223097,118.64204388155257,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=671.5, B3=898.0, B4=900.0, B5=1215.0, B6=1547.5, B7=1585.5, B8=1629.0, B8A=1616.5, B11=1066.0, B12=716.0, VV=-8.174117056077149, VH=-16.77093248087648}",2,24.839409484223097,118.64204388155257,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=732.0, B3=948.0, B4=942.0, B5=1212.0, B6=1476.0, B7=1567.0, B8=1598.0, B8A=1571.0, B11=897.0, B12=575.0, VV=-8.044255435981114, VH=-17.02716656193601}",2,24.839409484223097,118.64204388155257,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=820.0, B3=1014.0, B4=962.5, B5=1204.0, B6=1328.0, B7=1378.0, B8=1353.0, B8A=1297.0, B11=671.5, B12=440.5, VV=-6.98371644598395, VH=-15.773985739065248}",2,24.839409484223097,118.64204388155257,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1200.0, B3=1447.0, B4=1344.0, B5=1593.0, B6=1611.5, B7=1705.5, B8=1598.0, B8A=1585.5, B11=909.0, B12=572.5, VV=-7.722623934395456, VH=-17.850036008352077}",2,24.839409484223097,118.64204388155257,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=754.0, B3=986.0, B4=978.0, B5=1281.0, B6=1691.0, B7=1720.0, B8=1725.0, B8A=1752.0, B11=1212.0, B12=839.0, VV=-8.465222242777982, VH=-17.306258833335747}",2,24.839409484223097,118.64204388155257,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1074.0, B3=1244.0, B4=944.0, B5=1060.0, B6=812.0, B7=874.0, B8=756.0, B8A=726.0, B11=275.0, B12=183.0, VV=-5.9052234636227965, VH=-12.964314325526052}",2,24.839409484223097,118.64204388155257,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=780.5, B3=1044.5, B4=1001.0, B5=1306.5, B6=1712.0, B7=1832.5, B8=1816.0, B8A=1880.0, B11=1251.5, B12=820.0, VV=-6.772939677265532, VH=-15.599662749805173}",2,24.839409484223097,118.64204388155257,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1200.0, B3=1493.0, B4=1430.0, B5=1849.5, B6=2346.0, B7=2550.5, B8=2454.0, B8A=2627.0, B11=1615.5, B12=980.0, VV=-8.701340915067258, VH=-14.067347188280863}",2,24.839409484223097,118.64204388155257,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=782.0, B3=1094.0, B4=810.0, B5=910.0, B6=702.0, B7=800.0, B8=728.0, B8A=763.0, B11=287.0, B12=110.0, VV=-8.305473442246981, VH=-14.116671267304012}",2,24.839409484223097,118.64204388155257,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=551.0, B3=787.0, B4=655.0, B5=983.5, B6=1513.0, B7=1705.0, B8=1705.0, B8A=1649.5, B11=642.0, B12=316.5, VV=-6.675458993537226, VH=-12.71433709500937}",2,24.839409484223097,118.64204388155257,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=707.5, B3=874.0, B4=867.0, B5=1249.0, B6=1772.0, B7=1886.0, B8=2049.0, B8A=1935.0, B11=1041.0, B12=594.5, VV=-7.959190186836128, VH=-15.34252356489635}",2,24.839409484223097,118.64204388155257,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=402.0, B3=566.0, B4=461.0, B5=933.0, B6=1737.0, B7=1972.0, B8=2080.0, B8A=1955.0, B11=879.0, B12=484.0, VV=-7.084094660121451, VH=-14.542255224894651}",6,24.839409484223097,118.64204388155257,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=445.5, B3=633.0, B4=553.0, B5=985.0, B6=1767.0, B7=1946.5, B8=2061.0, B8A=1980.5, B11=882.5, B12=480.5, VV=-8.388532699254796, VH=-14.745912702889687}",6,24.839409484223097,118.64204388155257,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
