system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=608.0, B3=644.0, B4=539.0, B5=718.0, B6=822.0, B7=867.0, B8=813.0, B8A=801.0, B11=574.0, B12=389.0, VV=-13.162954822316465, VH=-22.105082664027176}",1,24.834444635670103,118.64073787727709,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.5, B3=1058.0, B4=979.0, B5=1113.0, B6=1022.5, B7=1088.0, B8=1066.5, B8A=1011.5, B11=721.0, B12=455.5, VV=-10.201055366395048, VH=-17.685231869051954}",1,24.834444635670103,118.64073787727709,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.6166666666667, B3=1114.55, B4=1034.5833333333333, B5=1139.1, B6=1071.3166666666666, B7=1129.5666666666666, B8=1107.3416666666667, B8A=1063.9416666666666, B11=770.7833333333333, B12=514.4666666666667, VV=-10.475010289941945, VH=-17.898879795774477}",1,24.834444635670103,118.64073787727709,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=972.5, B3=1175.0, B4=1094.0, B5=1167.0, B6=1123.5, B7=1174.0, B8=1151.0, B8A=1120.0, B11=824.0, B12=577.5, VV=-9.440188233353068, VH=-16.59208623309044}",1,24.834444635670103,118.64073787727709,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=1009.5, B4=833.0, B5=1248.5, B6=2301.0, B7=2770.5, B8=2655.0, B8A=2835.5, B11=1511.0, B12=809.5, VV=-8.960301404132604, VH=-13.284930713038943}",1,24.834444635670103,118.64073787727709,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=901.0, B3=1148.0, B4=954.0, B5=1359.0, B6=2708.0, B7=3263.0, B8=3133.0, B8A=3369.0, B11=1703.5, B12=883.0, VV=-5.594081950933514, VH=-13.325057387133565}",1,24.834444635670103,118.64073787727709,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.0, B3=937.0, B4=801.0, B5=1289.0, B6=2384.0, B7=2708.0, B8=2834.0, B8A=2844.0, B11=1638.0, B12=959.0, VV=-5.448842653715078, VH=-13.116226768860278}",1,24.834444635670103,118.64073787727709,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=873.5, B3=1146.0, B4=964.5, B5=1321.5, B6=2004.5, B7=2414.0, B8=2164.0, B8A=2342.0, B11=1282.0, B12=868.5, VV=-8.771085231991012, VH=-12.561622986448494}",1,24.834444635670103,118.64073787727709,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=743.1475409836065, B3=1023.5245901639344, B4=885.983606557377, B5=1267.8852459016393, B6=1808.5901639344263, B7=2147.7049180327867, B8=1870.2622950819673, B8A=2139.7377049180327, B11=1361.27868852459, B12=881.9672131147541, VV=-9.321446595029098, VH=-13.339960138870865}",1,24.834444635670103,118.64073787727709,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.0, B3=905.0, B4=810.0, B5=1216.0, B6=1619.0, B7=1890.0, B8=1586.0, B8A=1944.0, B11=1438.0, B12=895.0, VV=-8.890000785921865, VH=-12.998200456842868}",1,24.834444635670103,118.64073787727709,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
