system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.419877333149069, VH=-24.703691913879766}",2,24.81012007560212,118.64418865753166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=913.5, B3=1199.0, B4=1146.0, B5=1435.0, B6=1447.5, B7=1463.5, B8=1490.0, B8A=1465.0, B11=1275.0, B12=917.0, VV=-13.627153454501777, VH=-25.576014920663646}",2,24.81012007560212,118.64418865753166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.9833333333333, B3=1193.2, B4=1144.55, B5=1282.025, B6=1133.3333333333333, B7=1134.35, B8=1120.975, B8A=1037.25, B11=797.4666666666667, B12=586.8833333333333, VV=-17.661008901832343, VH=-25.129428692372}",2,24.81012007560212,118.64418865753166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.5, B3=1187.0, B4=1143.0, B5=1118.5, B6=797.5, B7=782.5, B8=726.5, B8A=580.0, B11=287.0, B12=234.0, VV=-16.789553545109854, VH=-27.001894473880412}",2,24.81012007560212,118.64418865753166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.5, B3=1350.0, B4=1315.0, B5=1407.0, B6=906.5, B7=937.5, B8=775.5, B8A=744.0, B11=541.5, B12=432.5, VV=-15.39181454583722, VH=-24.322037516274243}",2,24.81012007560212,118.64418865753166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1220.0, B3=1619.0, B4=1626.0, B5=1904.5, B6=1733.0, B7=1863.5, B8=1438.0, B8A=1678.0, B11=1365.0, B12=997.5, VV=-14.023075040648315, VH=-25.12971403119702}",2,24.81012007560212,118.64418865753166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=973.0, B3=1318.0, B4=1172.0, B5=1282.0, B6=728.0, B7=767.0, B8=638.0, B8A=537.0, B11=375.0, B12=313.0, VV=-14.705461151914909, VH=-24.813058554141087}",2,24.81012007560212,118.64418865753166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1164.0, B3=1416.0, B4=1412.0, B5=1464.0, B6=990.0, B7=1038.0, B8=907.0, B8A=794.0, B11=343.0, B12=245.0, VV=-14.881127472485382, VH=-26.14877515207406}",2,24.81012007560212,118.64418865753166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1610.0, B3=1610.0, B4=1546.0, B5=1686.0, B6=1528.0, B7=1610.0, B8=1396.0, B8A=1554.0, B11=1220.0, B12=1072.0, VV=-14.000900114486363, VH=-25.017110002825813}",2,24.81012007560212,118.64418865753166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1136.0, B4=997.0, B5=1359.0, B6=1490.0, B7=1527.0, B8=1582.0, B8A=1483.0, B11=996.0, B12=717.0, VV=-13.218181029276243, VH=-23.646449469695515}",2,24.81012007560212,118.64418865753166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.5, B3=898.0, B4=848.5, B5=1091.0, B6=1139.0, B7=1221.0, B8=1028.5, B8A=1249.5, B11=1019.5, B12=767.0, VV=-12.353372098856797, VH=-24.895899719328458}",2,24.81012007560212,118.64418865753166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=783.0737704918033, B3=1023.655737704918, B4=951.5327868852459, B5=1262.1475409836066, B6=1335.967213114754, B7=1391.4098360655737, B8=1293.3360655737706, B8A=1411.0573770491803, B11=1128.6803278688524, B12=803.1475409836065, VV=-12.302346828499521, VH=-23.545516706748618}",2,24.81012007560212,118.64418865753166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=902.5, B3=1153.5, B4=1058.0, B5=1439.0, B6=1539.5, B7=1567.5, B8=1567.0, B8A=1578.0, B11=1241.5, B12=840.5, VV=-11.575831289194227, VH=-27.166739762643736}",2,24.81012007560212,118.64418865753166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=836.5, B3=1205.0, B4=1055.0, B5=1572.5, B6=1613.0, B7=1644.5, B8=1624.0, B8A=1648.5, B11=1482.5, B12=981.0, VV=-12.694348264074044, VH=-23.691174394224138}",2,24.81012007560212,118.64418865753166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
