system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2114.0, B3=2280.0, B4=2222.0, B5=2569.0, B6=2638.0, B7=2729.0, B8=2696.0, B8A=2734.0, B11=2604.0, B12=2293.0, VV=-8.286963699375335, VH=-17.544003135543505}",1,24.80749182157315,118.64454956461341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.5, B3=953.0, B4=896.5, B5=1195.0, B6=1459.0, B7=1531.5, B8=1647.0, B8A=1590.0, B11=1399.0, B12=941.5, VV=-8.797373884789554, VH=-16.36074294770474}",1,24.80749182157315,118.64454956461341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.4583333333334, B3=995.05, B4=922.1166666666667, B5=1186.7833333333333, B6=1497.6666666666667, B7=1597.9583333333333, B8=1728.6833333333334, B8A=1625.0416666666667, B11=1229.35, B12=818.975, VV=-8.10578753589146, VH=-16.567596240539977}",1,24.80749182157315,118.64454956461341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1040.0, B4=949.5, B5=1178.0, B6=1539.0, B7=1669.0, B8=1816.0, B8A=1662.5, B11=1048.0, B12=688.0, VV=-8.181951960685977, VH=-15.956157751313295}",1,24.80749182157315,118.64454956461341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.5, B3=974.5, B4=740.5, B5=1157.5, B6=2330.5, B7=2649.0, B8=2679.0, B8A=2725.5, B11=1480.5, B12=830.5, VV=-9.601909786390806, VH=-15.226648570020242}",1,24.80749182157315,118.64454956461341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=990.0, B4=677.0, B5=1223.0, B6=2759.0, B7=3524.0, B8=3488.0, B8A=3543.0, B11=1552.0, B12=815.0, VV=-7.914732115359278, VH=-13.312770434739807}",1,24.80749182157315,118.64454956461341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=1001.0, B4=661.0, B5=1357.0, B6=2979.0, B7=3606.0, B8=3540.0, B8A=3650.0, B11=1621.0, B12=877.0, VV=-8.327686760155462, VH=-11.848881903380972}",1,24.80749182157315,118.64454956461341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=923.0, B3=1162.0, B4=997.0, B5=1507.5, B6=2440.0, B7=2828.0, B8=2831.0, B8A=3019.0, B11=1771.5, B12=1063.5, VV=-7.25008660709847, VH=-12.798404339205701}",1,24.80749182157315,118.64454956461341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=829.4918032786885, B3=1037.4918032786886, B4=993.9508196721312, B5=1389.8524590163934, B6=2103.5737704918033, B7=2412.8032786885246, B8=2450.3606557377047, B8A=2629.2131147540986, B11=1791.0655737704917, B12=1150.1475409836066, VV=-7.5390263997383435, VH=-12.311234849127038}",1,24.80749182157315,118.64454956461341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=917.0, B4=991.0, B5=1276.0, B6=1778.0, B7=2011.0, B8=2082.0, B8A=2252.0, B11=1810.0, B12=1234.0, VV=-8.881179412342341, VH=-12.980495518005533}",1,24.80749182157315,118.64454956461341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=861.0, B3=1096.0, B4=1250.0, B5=1436.5, B6=1838.5, B7=2086.0, B8=2143.0, B8A=2260.5, B11=2050.5, B12=1416.5, VV=-8.911567311833553, VH=-14.80118752625609}",1,24.80749182157315,118.64454956461341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=833.7049180327868, B3=1066.0, B4=1265.2459016393443, B5=1442.6475409836066, B6=1759.3196721311476, B7=1953.9508196721313, B8=2058.901639344262, B8A=2152.3032786885246, B11=2075.5819672131147, B12=1478.9590163934427, VV=-8.601471915104588, VH=-13.089606823109715}",1,24.80749182157315,118.64454956461341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.5, B3=1035.0, B4=1281.0, B5=1449.0, B6=1677.5, B7=1817.5, B8=1972.0, B8A=2040.5, B11=2101.5, B12=1543.5, VV=-10.9656370478432, VH=-14.527205546981135}",1,24.80749182157315,118.64454956461341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.0, B3=1225.0, B4=1418.0, B5=1595.0, B6=1767.5, B7=1936.5, B8=1983.0, B8A=2061.5, B11=2308.0, B12=1747.0, VV=-7.458997927509927, VH=-13.114707286595845}",1,24.80749182157315,118.64454956461341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=877.0, B3=1108.0, B4=1104.0, B5=1330.0, B6=1428.0, B7=1512.0, B8=1422.0, B8A=1524.0, B11=1272.0, B12=878.0, VV=-4.397265762146494, VH=-11.049149548384207}",1,24.80749182157315,118.64454956461341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1054.0, B3=1210.0, B4=1248.0, B5=1323.0, B6=1228.0, B7=1281.0, B8=1208.0, B8A=1196.0, B11=1180.0, B12=971.0, VV=-3.286368756538253, VH=-12.93068881776887}",2,24.80749182157315,118.64454956461341,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=883.0, B3=1104.0, B4=1146.0, B5=1284.0, B6=1162.0, B7=1190.0, B8=1070.0, B8A=1195.0, B11=1186.0, B12=950.0, VV=-5.72919405313718, VH=-13.08057407373666}",2,24.80749182157315,118.64454956461341,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1948.0, B3=2430.0, B4=2768.0, B5=3036.0, B6=2931.0, B7=3078.0, B8=2828.0, B8A=3188.0, B11=3357.0, B12=2859.0, VV=-4.889801335795363, VH=-14.524317776293538}",2,24.80749182157315,118.64454956461341,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1391.0, B3=1774.0, B4=2020.0, B5=2122.0, B6=2117.0, B7=2211.5, B8=1854.0, B8A=2344.5, B11=2233.5, B12=2147.5, VV=-4.504983186406262, VH=-17.219230372752595}",2,24.80749182157315,118.64454956461341,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=2290.0, B3=2756.0, B4=2864.0, B5=2803.0, B6=2834.0, B7=2891.0, B8=2878.0, B8A=2897.0, B11=2579.0, B12=1832.0, VV=-6.681248231570342, VH=-14.439461660970785}",2,24.80749182157315,118.64454956461341,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1057.5, B3=1444.0, B4=1657.0, B5=1719.5, B6=1736.5, B7=1805.5, B8=1775.0, B8A=1812.0, B11=1865.0, B12=1481.0, VV=-6.3445394797029735, VH=-13.789174698240224}",2,24.80749182157315,118.64454956461341,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1107.0, B3=1242.0, B4=1360.0, B5=1528.5, B6=1581.0, B7=1622.0, B8=1669.0, B8A=1614.0, B11=1681.0, B12=1332.0, VV=-6.699789458816216, VH=-17.902233804037365}",2,24.80749182157315,118.64454956461341,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=925.0, B3=1169.5, B4=1372.0, B5=1584.0, B6=1695.5, B7=1775.5, B8=1650.0, B8A=1746.0, B11=1685.0, B12=1239.5, VV=-7.578915419839057, VH=-15.76749797802444}",2,24.80749182157315,118.64454956461341,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=875.0, B3=1122.0, B4=1350.0, B5=1531.0, B6=1621.0, B7=1712.0, B8=1600.0, B8A=1673.0, B11=1585.0, B12=1246.0, VV=-8.542711717090622, VH=-15.149878182414596}",2,24.80749182157315,118.64454956461341,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=782.0, B3=1044.0, B4=1220.0, B5=1461.0, B6=1617.0, B7=1709.0, B8=1374.0, B8A=1730.0, B11=1471.0, B12=1205.0, VV=-7.658270376699862, VH=-15.748124396639046}",2,24.80749182157315,118.64454956461341,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1076.0, B3=1432.0, B4=1658.0, B5=1994.0, B6=2110.0, B7=2293.0, B8=2280.0, B8A=2161.0, B11=2163.0, B12=1823.0, VV=-7.904907713422482, VH=-16.814844543167336}",2,24.80749182157315,118.64454956461341,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1258.0, B3=1648.0, B4=1850.0, B5=2084.0, B6=2220.0, B7=2176.0, B8=2398.0, B8A=2309.0, B11=2259.0, B12=1680.0, VV=-9.996081941323142, VH=-16.972410103035713}",2,24.80749182157315,118.64454956461341,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1316.0, B3=1664.0, B4=1914.0, B5=2202.0, B6=2493.0, B7=2586.0, B8=2714.0, B8A=2590.0, B11=2313.0, B12=1967.0, VV=-8.04653046423185, VH=-15.119243119859354}",2,24.80749182157315,118.64454956461341,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1497.0, B3=1739.0, B4=1792.0, B5=2098.0, B6=2330.0, B7=2409.5, B8=2396.5, B8A=2413.0, B11=2047.0, B12=1703.0, VV=-7.327557645882096, VH=-12.784097901623475}",2,24.80749182157315,118.64454956461341,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1182.4262295081967, B3=1453.9016393442623, B4=1492.672131147541, B5=1902.5983606557377, B6=2269.77868852459, B7=2408.7377049180327, B8=2269.7049180327867, B8A=2426.2131147540986, B11=1815.2622950819673, B12=1443.0573770491803, VV=-7.452498546369384, VH=-12.105202979994596}",2,24.80749182157315,118.64454956461341,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=878.0, B3=1178.0, B4=1203.0, B5=1713.5, B6=2211.5, B7=2408.0, B8=2147.0, B8A=2439.0, B11=1591.0, B12=1191.5, VV=-7.3857105600681905, VH=-12.752105027682672}",6,24.80749182157315,118.64454956461341,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=952.0, B3=1380.0, B4=1406.0, B5=2115.0, B6=2720.0, B7=2885.0, B8=2710.0, B8A=2887.0, B11=1968.0, B12=1498.0, VV=-8.799807464130014, VH=-13.346890526030409}",6,24.80749182157315,118.64454956461341,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=861.5, B3=1217.0, B4=1152.0, B5=1740.5, B6=2469.5, B7=2772.5, B8=2535.0, B8A=2666.0, B11=1433.5, B12=997.0, VV=-6.857676463068712, VH=-12.009593624741754}",6,24.80749182157315,118.64454956461341,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=3584.0, B3=3444.0, B4=3276.0, B5=3476.0, B6=3256.0, B7=3249.0, B8=3216.0, B8A=3182.0, B11=3049.0, B12=2781.0, VV=-8.404602934844828, VH=-13.306003542813354}",6,24.80749182157315,118.64454956461341,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=619.0, B3=947.0, B4=977.0, B5=1605.0, B6=2262.0, B7=2471.0, B8=2356.0, B8A=2508.0, B11=1259.0, B12=844.0, VV=-7.53655847603385, VH=-14.179408269976486}",6,24.80749182157315,118.64454956461341,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=599.0, B3=883.0, B4=940.0, B5=1662.0, B6=2301.0, B7=2441.0, B8=2444.0, B8A=2514.0, B11=1186.0, B12=812.0, VV=-8.317176061529882, VH=-14.315632245942183}",6,24.80749182157315,118.64454956461341,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=625.5, B3=944.5, B4=1037.5, B5=1919.5, B6=2423.5, B7=2532.5, B8=2605.0, B8A=2619.0, B11=1302.5, B12=917.5, VV=-7.184953374844415, VH=-13.321527377428549}",6,24.80749182157315,118.64454956461341,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=687.0, B3=897.0, B4=1004.0, B5=1892.0, B6=2345.0, B7=2432.0, B8=2448.0, B8A=2535.0, B11=1206.0, B12=804.0, VV=-7.535957601722072, VH=-10.16427520055859}",6,24.80749182157315,118.64454956461341,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
