system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.0, B3=744.5, B4=807.5, B5=962.5, B6=1078.0, B7=1173.0, B8=1284.0, B8A=1317.0, B11=1588.5, B12=1029.5, VV=-18.152435912004073, VH=-20.228041713343266}",1,31.645999326218583,121.74169020064336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=259.0, B3=357.0, B4=575.0, B5=682.0, B6=776.0, B7=847.0, B8=927.0, B8A=980.0, B11=1699.0, B12=1128.0, VV=-14.911910206314882, VH=-19.41019782470679}",1,31.645999326218583,121.74169020064336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=614.0, B4=672.0, B5=766.0, B6=836.0, B7=943.0, B8=1010.0, B8A=1053.0, B11=1845.0, B12=1402.0, VV=-13.911384971186214, VH=-16.127216733019928}",1,31.645999326218583,121.74169020064336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=679.0, B3=679.0, B4=719.0, B5=799.0, B6=881.0, B7=926.0, B8=1042.0, B8A=1064.0, B11=1890.0, B12=1436.0, VV=-12.27279716066988, VH=-15.508449855046518}",1,31.645999326218583,121.74169020064336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=689.0, B4=736.0, B5=874.5, B6=1023.5, B7=1101.5, B8=1152.0, B8A=1210.0, B11=1872.5, B12=1404.0, VV=-15.41628609281221, VH=-17.236507014307282}",1,31.645999326218583,121.74169020064336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.5, B3=634.5, B4=630.0, B5=777.0, B6=1129.5, B7=1324.0, B8=1278.0, B8A=1427.0, B11=1742.5, B12=1224.0, VV=-18.82178715994985, VH=-22.065436730470303}",1,31.645999326218583,121.74169020064336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.0, B3=721.0, B4=560.0, B5=832.0, B6=1968.0, B7=2454.0, B8=2358.0, B8A=2682.0, B11=1335.0, B12=647.0, VV=-15.45930074260378, VH=-19.82694872005351}",1,31.645999326218583,121.74169020064336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=322.5, B3=454.5, B4=326.0, B5=671.5, B6=2169.5, B7=2892.5, B8=2826.0, B8A=3104.0, B11=1242.0, B12=555.5, VV=-12.508818630644722, VH=-17.551737333573573}",1,31.645999326218583,121.74169020064336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=375.0, B3=533.0, B4=381.0, B5=732.0, B6=2459.0, B7=3167.0, B8=3260.0, B8A=3432.0, B11=1298.0, B12=564.0, VV=-14.623986086717029, VH=-20.23913652729903}",1,31.645999326218583,121.74169020064336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=329.0, B3=432.5, B4=345.5, B5=671.5, B6=2043.0, B7=2725.5, B8=2847.0, B8A=2991.0, B11=1186.5, B12=531.0, VV=-17.21197008531992, VH=-19.16002462898384}",1,31.645999326218583,121.74169020064336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.5, B3=702.5, B4=612.5, B5=1059.5, B6=1910.5, B7=2247.5, B8=2413.0, B8A=2452.5, B11=1315.0, B12=776.5, VV=-17.713697537957678, VH=-18.23750302238082}",1,31.645999326218583,121.74169020064336,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=320.0, B3=502.0, B4=429.0, B5=860.0, B6=1643.0, B7=1915.0, B8=2302.0, B8A=2264.0, B11=1279.0, B12=668.0, VV=-18.48955646204474, VH=-17.681499890357568}",1,31.645999326218583,121.74169020064336,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=285.0, B3=434.0, B4=733.0, B5=926.0, B6=1062.0, B7=1208.0, B8=1478.0, B8A=1533.0, B11=1590.0, B12=930.0, VV=-16.703685762836297, VH=-17.284093943204955}",1,31.645999326218583,121.74169020064336,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=372.0, B3=475.0, B4=763.0, B5=941.0, B6=1037.0, B7=1200.0, B8=1368.0, B8A=1449.0, B11=1821.0, B12=1111.0, VV=-12.652570751101127, VH=-15.910465954156152}",1,31.645999326218583,121.74169020064336,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=416.0, B3=476.5, B4=598.0, B5=697.5, B6=753.5, B7=825.0, B8=915.5, B8A=948.0, B11=1781.5, B12=1391.5, VV=-11.380167342767278, VH=-14.726128183498634}",1,31.645999326218583,121.74169020064336,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=565.0, B3=601.0, B4=717.0, B5=837.0, B6=903.0, B7=1005.0, B8=1108.0, B8A=1132.0, B11=2055.0, B12=1663.0, VV=-12.64140397298821, VH=-15.267036253289564}",1,31.645999326218583,121.74169020064336,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=645.0, B4=673.0, B5=826.0, B6=1081.0, B7=1201.0, B8=1264.0, B8A=1372.0, B11=2004.0, B12=1479.0, VV=-15.42390672634075, VH=-17.455058595744376}",1,31.645999326218583,121.74169020064336,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=462.0, B4=417.0, B5=592.0, B6=1259.0, B7=1535.0, B8=1570.0, B8A=1656.0, B11=1242.0, B12=741.0, VV=-16.404811686930227, VH=-20.75814475585478}",1,31.645999326218583,121.74169020064336,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
