system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=848.5, B4=965.5, B5=1130.5, B6=1221.0, B7=1328.5, B8=1435.0, B8A=1468.5, B11=1965.0, B12=1399.5, VV=-15.73557717503894, VH=-20.797889972637567}",1,31.65087397065829,121.73904511299013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.0, B3=479.0, B4=660.0, B5=782.0, B6=840.0, B7=960.0, B8=1008.0, B8A=1075.0, B11=2033.0, B12=1457.0, VV=-15.826485236313204, VH=-18.735941658193113}",1,31.65087397065829,121.73904511299013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=692.0, B4=821.0, B5=891.0, B6=954.0, B7=1062.0, B8=1100.0, B8A=1187.0, B11=2439.0, B12=1942.0, VV=-14.11922451658043, VH=-19.386391958601138}",1,31.65087397065829,121.73904511299013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=762.0, B4=858.0, B5=922.0, B6=976.0, B7=1033.0, B8=1126.0, B8A=1170.0, B11=2362.0, B12=1873.0, VV=-14.185689532873283, VH=-18.6981948958172}",1,31.65087397065829,121.73904511299013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.5, B3=800.5, B4=865.5, B5=984.0, B6=1183.5, B7=1260.5, B8=1268.0, B8A=1393.5, B11=2259.5, B12=1742.5, VV=-15.640046192277982, VH=-19.11264187000168}",1,31.65087397065829,121.73904511299013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.0, B3=633.0, B4=666.0, B5=857.0, B6=1239.0, B7=1413.0, B8=1316.0, B8A=1528.0, B11=2093.0, B12=1453.0, VV=-18.028595899294338, VH=-20.22219322356291}",1,31.65087397065829,121.73904511299013,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.0, B3=595.0, B4=417.0, B5=723.0, B6=1728.0, B7=2072.0, B8=1904.0, B8A=2194.0, B11=1095.0, B12=512.0, VV=-15.01032180749214, VH=-19.023088999972423}",1,31.65087397065829,121.73904511299013,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=373.0, B3=650.0, B4=437.0, B5=1005.0, B6=2678.0, B7=3281.5, B8=3390.0, B8A=3554.0, B11=1569.5, B12=736.5, VV=-13.58562966058166, VH=-15.85502930076849}",1,31.65087397065829,121.73904511299013,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=772.0, B4=556.0, B5=986.0, B6=2559.0, B7=3165.0, B8=3632.0, B8A=3541.0, B11=1524.0, B12=687.0, VV=-15.631918198339338, VH=-17.93497465422267}",1,31.65087397065829,121.73904511299013,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=833.0, B4=600.0, B5=1080.0, B6=2635.0, B7=3125.0, B8=3608.0, B8A=3520.0, B11=1588.0, B12=732.0, VV=-14.562105099319107, VH=-19.85946506628329}",1,31.65087397065829,121.73904511299013,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=692.0, B4=621.0, B5=969.0, B6=1957.0, B7=2246.0, B8=2686.0, B8A=2587.0, B11=1449.0, B12=759.0, VV=-14.112295455091147, VH=-19.63960242227376}",1,31.65087397065829,121.73904511299013,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.0, B3=762.5, B4=865.0, B5=1151.5, B6=1842.5, B7=2109.0, B8=2579.0, B8A=2458.5, B11=1731.0, B12=971.0, VV=-14.223657738925974, VH=-17.94048955445878}",1,31.65087397065829,121.73904511299013,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=481.0, B3=715.0, B4=1084.0, B5=1290.0, B6=1402.0, B7=1575.0, B8=1888.0, B8A=1899.0, B11=2120.0, B12=1308.0, VV=-12.355528971006866, VH=-18.757941198429585}",1,31.65087397065829,121.73904511299013,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=496.0, B3=628.0, B4=983.0, B5=1141.0, B6=1248.0, B7=1413.0, B8=1666.0, B8A=1726.0, B11=2426.0, B12=1542.0, VV=-13.110850200855811, VH=-17.033411973067082}",1,31.65087397065829,121.73904511299013,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=574.5, B3=637.5, B4=771.0, B5=809.0, B6=877.0, B7=972.0, B8=1145.0, B8A=1130.5, B11=2151.0, B12=1777.0, VV=-10.87253052330614, VH=-18.41917775645895}",1,31.65087397065829,121.73904511299013,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=594.0, B3=655.0, B4=764.0, B5=924.0, B6=1103.0, B7=1157.0, B8=1216.0, B8A=1312.0, B11=2343.0, B12=1933.0, VV=-11.388117304117994, VH=-16.163308965422637}",1,31.65087397065829,121.73904511299013,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=733.0, B4=715.0, B5=923.0, B6=1452.0, B7=1678.0, B8=1688.0, B8A=1837.0, B11=2172.0, B12=1469.0, VV=-15.010407701637533, VH=-18.822117907374775}",1,31.65087397065829,121.73904511299013,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=515.0, B4=401.0, B5=651.0, B6=1658.0, B7=2041.0, B8=2102.0, B8A=2212.0, B11=1173.0, B12=656.0, VV=-16.651388455717232, VH=-19.173072858010222}",1,31.65087397065829,121.73904511299013,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=348.0, B3=557.0, B4=350.0, B5=803.0, B6=2303.0, B7=2881.0, B8=2864.0, B8A=3137.5, B11=1226.5, B12=544.5, VV=-14.987561801060087, VH=-19.62521527476337}",1,31.65087397065829,121.73904511299013,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=468.0, B3=571.0, B4=415.0, B5=713.0, B6=2511.0, B7=3170.0, B8=3306.0, B8A=3450.0, B11=1085.0, B12=455.0, VV=-19.453493132064537, VH=-20.47783630219394}",1,31.65087397065829,121.73904511299013,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
