system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=965.5, B3=1013.0, B4=1135.0, B5=1328.0, B6=1485.0, B7=1614.0, B8=1757.0, B8A=1803.0, B11=2150.5, B12=1539.0, VV=-13.901674074606852, VH=-20.05550554738584}",1,31.65381730514918,121.7095814909455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.0, B3=627.0, B4=857.0, B5=1003.0, B6=1191.0, B7=1299.0, B8=1502.0, B8A=1514.0, B11=2362.0, B12=1699.0, VV=-15.065528885019582, VH=-18.882950707656093}",1,31.65381730514918,121.7095814909455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=814.0, B4=932.0, B5=1070.0, B6=1219.0, B7=1336.0, B8=1548.0, B8A=1517.0, B11=2527.0, B12=1942.0, VV=-14.360864978735012, VH=-19.049724349009328}",1,31.65381730514918,121.7095814909455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=827.5, B4=911.5, B5=1056.0, B6=1360.0, B7=1508.0, B8=1713.0, B8A=1674.0, B11=2382.5, B12=1758.0, VV=-12.721195720286058, VH=-19.248277114134005}",1,31.65381730514918,121.7095814909455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=875.5, B4=867.0, B5=1090.0, B6=1655.5, B7=1856.0, B8=2041.0, B8A=2009.5, B11=2055.0, B12=1393.5, VV=-9.864829620547871, VH=-19.12125377443129}",1,31.65381730514918,121.7095814909455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.0, B3=709.0, B4=590.0, B5=883.0, B6=1927.0, B7=2339.0, B8=2398.0, B8A=2524.0, B11=1489.0, B12=861.0, VV=-12.870532450227907, VH=-16.85320575908267}",1,31.65381730514918,121.7095814909455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.0, B3=659.0, B4=442.0, B5=812.0, B6=2542.0, B7=3277.0, B8=3168.0, B8A=3604.0, B11=1238.0, B12=517.0, VV=-11.005639185689521, VH=-16.403226586608362}",1,31.65381730514918,121.7095814909455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=892.0, B4=543.5, B5=1323.0, B6=3275.5, B7=4151.0, B8=4049.0, B8A=4432.5, B11=1828.0, B12=838.0, VV=-9.420163718044979, VH=-14.772223707624358}",1,31.65381730514918,121.7095814909455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.5, B3=964.5, B4=710.0, B5=1362.5, B6=3194.0, B7=3973.5, B8=4384.0, B8A=4360.5, B11=1731.5, B12=873.5, VV=-12.269459177187416, VH=-16.792896612280497}",1,31.65381730514918,121.7095814909455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.5, B3=810.5, B4=700.0, B5=1221.0, B6=2437.5, B7=2957.0, B8=3181.0, B8A=3292.0, B11=1653.0, B12=873.5, VV=-12.609935811881547, VH=-17.879453477520396}",1,31.65381730514918,121.7095814909455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
