system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.5, B3=1026.5, B4=1156.0, B5=1342.0, B6=1565.5, B7=1687.0, B8=1946.0, B8A=1906.0, B11=2150.0, B12=1502.0, VV=-17.536818357212685, VH=-20.837056752997086}",1,31.64984524436083,121.73263059830865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=701.0, B4=950.0, B5=1054.0, B6=1171.0, B7=1287.0, B8=1462.0, B8A=1478.0, B11=2419.0, B12=1727.0, VV=-17.0178669115283, VH=-20.28217760769122}",1,31.64984524436083,121.73263059830865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.0, B3=831.5, B4=988.5, B5=1093.0, B6=1160.5, B7=1289.5, B8=1460.0, B8A=1456.5, B11=2718.5, B12=2151.5, VV=-15.07525300246836, VH=-19.02011026324876}",1,31.64984524436083,121.73263059830865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=863.5, B4=953.0, B5=1054.0, B6=1153.5, B7=1240.0, B8=1422.0, B8A=1409.0, B11=2688.0, B12=2084.5, VV=-13.235976772087923, VH=-19.45161497475209}",1,31.64984524436083,121.73263059830865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.0, B3=869.0, B4=916.0, B5=1094.0, B6=1363.5, B7=1492.0, B8=1597.0, B8A=1646.0, B11=2441.0, B12=1828.0, VV=-15.127520315932795, VH=-17.993023471241884}",1,31.64984524436083,121.73263059830865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.5, B3=674.0, B4=633.5, B5=906.0, B6=1579.5, B7=1845.0, B8=1921.0, B8A=2071.5, B11=2098.0, B12=1399.0, VV=-15.717024779506161, VH=-17.736995236406013}",1,31.64984524436083,121.73263059830865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.0, B3=727.0, B4=533.0, B5=905.0, B6=2398.0, B7=3079.0, B8=2944.0, B8A=3337.0, B11=1396.0, B12=625.0, VV=-12.428204283475072, VH=-17.87139557548381}",1,31.64984524436083,121.73263059830865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=394.5, B3=651.5, B4=381.0, B5=963.5, B6=2851.5, B7=3762.5, B8=3719.0, B8A=3936.0, B11=1537.0, B12=665.0, VV=-10.84990706304946, VH=-16.141673302854123}",1,31.64984524436083,121.73263059830865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=599.0, B4=379.0, B5=869.0, B6=2751.0, B7=3475.5, B8=3660.0, B8A=3787.0, B11=1332.5, B12=563.0, VV=-14.246455025199744, VH=-18.503456000690733}",1,31.64984524436083,121.73263059830865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=766.0, B4=544.0, B5=1030.0, B6=2613.0, B7=3220.0, B8=3666.0, B8A=3605.0, B11=1387.0, B12=592.0, VV=-16.4147807735471, VH=-19.029282733161256}",1,31.64984524436083,121.73263059830865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=282.0, B3=512.0, B4=427.0, B5=867.0, B6=2143.5, B7=2622.5, B8=2959.0, B8A=2893.0, B11=1279.5, B12=603.5, VV=-17.95389749395781, VH=-20.43750018600099}",1,31.64984524436083,121.73263059830865,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=342.0, B3=600.0, B4=526.0, B5=1023.0, B6=2036.0, B7=2375.0, B8=2942.0, B8A=2749.0, B11=1385.0, B12=701.0, VV=-16.73225065881029, VH=-20.203342728700363}",1,31.64984524436083,121.73263059830865,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=363.0, B3=566.0, B4=931.0, B5=1116.0, B6=1306.0, B7=1502.0, B8=1870.0, B8A=1806.0, B11=1685.0, B12=929.0, VV=-14.387346994872326, VH=-18.17100372377255}",1,31.64984524436083,121.73263059830865,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=464.0, B3=614.0, B4=1005.0, B5=1098.0, B6=1220.0, B7=1420.0, B8=1772.0, B8A=1707.0, B11=2003.0, B12=1170.0, VV=-13.638066121145291, VH=-17.057092505804352}",1,31.64984524436083,121.73263059830865,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=482.0, B3=542.5, B4=657.5, B5=738.0, B6=785.0, B7=883.0, B8=996.0, B8A=1025.0, B11=1882.0, B12=1439.5, VV=-11.589533041866858, VH=-17.46253856964447}",1,31.64984524436083,121.73263059830865,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=594.0, B3=612.0, B4=733.0, B5=800.0, B6=895.0, B7=1021.0, B8=1114.0, B8A=1151.0, B11=2187.0, B12=1729.0, VV=-12.729464172642578, VH=-17.381715281855257}",1,31.64984524436083,121.73263059830865,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=651.0, B4=703.0, B5=888.0, B6=1199.0, B7=1367.0, B8=1476.0, B8A=1552.0, B11=2199.0, B12=1522.0, VV=-13.154411908724455, VH=-16.614659002764043}",1,31.64984524436083,121.73263059830865,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
