system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.5, B3=819.0, B4=933.5, B5=1064.5, B6=1208.0, B7=1294.5, B8=1478.0, B8A=1444.5, B11=1803.0, B12=1196.5, VV=-15.051464184922954, VH=-17.266615001163863}",1,31.63901582529416,121.70217495594859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=538.0, B4=641.0, B5=798.0, B6=921.0, B7=1025.0, B8=1140.0, B8A=1155.0, B11=1789.0, B12=1187.0, VV=-14.328377404202527, VH=-16.789062658508314}",1,31.63901582529416,121.70217495594859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=656.0, B4=764.5, B5=935.0, B6=1085.5, B7=1193.5, B8=1334.0, B8A=1356.5, B11=1982.0, B12=1410.0, VV=-13.698514634060627, VH=-16.26997822011935}",1,31.63901582529416,121.70217495594859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=631.5, B3=708.5, B4=733.0, B5=890.5, B6=1121.5, B7=1233.0, B8=1467.0, B8A=1372.0, B11=1939.5, B12=1363.5, VV=-17.322396933036618, VH=-17.880638934236373}",1,31.63901582529416,121.70217495594859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=720.5, B4=720.5, B5=934.5, B6=1339.0, B7=1484.0, B8=1557.0, B8A=1611.0, B11=1729.5, B12=1144.5, VV=-15.757670505865823, VH=-19.445306490328054}",1,31.63901582529416,121.70217495594859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=470.0, B3=560.0, B4=571.0, B5=776.0, B6=1242.0, B7=1396.0, B8=1440.0, B8A=1559.0, B11=1522.0, B12=1005.0, VV=-17.900628031538997, VH=-20.23236637189898}",1,31.63901582529416,121.70217495594859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=420.0, B3=538.0, B4=364.0, B5=663.0, B6=1988.0, B7=2589.0, B8=2464.0, B8A=2719.0, B11=1036.0, B12=456.0, VV=-12.809422527561274, VH=-18.879922729679812}",1,31.63901582529416,121.70217495594859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=312.5, B3=561.5, B4=294.5, B5=818.5, B6=2913.0, B7=3819.0, B8=3751.0, B8A=4042.0, B11=1422.5, B12=574.0, VV=-10.333037575988431, VH=-16.10570418067691}",1,31.63901582529416,121.70217495594859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=667.0, B4=467.0, B5=945.0, B6=2936.0, B7=3703.0, B8=3838.0, B8A=4001.0, B11=1361.0, B12=574.0, VV=-14.73109968229545, VH=-18.682937935245576}",1,31.63901582529416,121.70217495594859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=594.0, B4=468.0, B5=855.0, B6=2698.0, B7=3468.0, B8=3632.0, B8A=3720.0, B11=1356.0, B12=634.0, VV=-14.779940472434665, VH=-18.991780452520498}",1,31.63901582529416,121.70217495594859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
