system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=825.0, B4=962.5, B5=1103.5, B6=1203.5, B7=1304.0, B8=1506.0, B8A=1510.5, B11=2001.5, B12=1355.0, VV=-16.85934014166917, VH=-20.559579741145065}",1,31.636551086447437,121.7093213992881,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=390.0, B3=574.0, B4=775.0, B5=874.0, B6=954.0, B7=1052.0, B8=1168.0, B8A=1233.0, B11=2135.0, B12=1497.0, VV=-15.741194638344808, VH=-19.94112588273279}",1,31.636551086447437,121.7093213992881,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.0, B3=613.5, B4=804.5, B5=886.5, B6=979.0, B7=1088.0, B8=1217.0, B8A=1233.5, B11=2207.0, B12=1679.5, VV=-14.888363018232837, VH=-18.66980184244147}",1,31.636551086447437,121.7093213992881,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=700.0, B4=784.0, B5=906.0, B6=999.0, B7=1145.0, B8=1292.0, B8A=1311.0, B11=2291.0, B12=1706.0, VV=-14.97340438105786, VH=-19.097038247135988}",1,31.636551086447437,121.7093213992881,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.5, B3=805.0, B4=872.5, B5=1051.0, B6=1327.0, B7=1454.5, B8=1503.0, B8A=1606.5, B11=2235.0, B12=1618.0, VV=-15.375720278869636, VH=-18.368308797955173}",1,31.636551086447437,121.7093213992881,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=530.5, B3=624.5, B4=596.5, B5=839.0, B6=1368.0, B7=1604.0, B8=1715.0, B8A=1792.0, B11=1964.0, B12=1328.5, VV=-14.319168917688462, VH=-20.52472033486856}",1,31.636551086447437,121.7093213992881,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.0, B3=558.0, B4=431.0, B5=738.0, B6=1818.0, B7=2306.0, B8=2272.0, B8A=2383.0, B11=1309.0, B12=676.0, VV=-12.755893166150424, VH=-16.709343470818254}",1,31.636551086447437,121.7093213992881,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=335.5, B3=550.5, B4=350.0, B5=794.5, B6=2384.0, B7=2940.5, B8=3206.0, B8A=3304.5, B11=1478.5, B12=664.0, VV=-10.243748339101575, VH=-14.870757369560057}",1,31.636551086447437,121.7093213992881,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=626.5, B4=427.5, B5=796.0, B6=2294.0, B7=2993.5, B8=3305.0, B8A=3266.5, B11=1299.5, B12=591.5, VV=-11.771634506062465, VH=-17.098836965902322}",1,31.636551086447437,121.7093213992881,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.0, B3=596.5, B4=485.0, B5=879.5, B6=2088.0, B7=2732.0, B8=3124.0, B8A=3011.5, B11=1390.0, B12=689.5, VV=-16.46863755167953, VH=-18.28932784078297}",1,31.636551086447437,121.7093213992881,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=473.5, B3=652.0, B4=556.5, B5=913.5, B6=1923.0, B7=2364.0, B8=2685.0, B8A=2734.0, B11=1440.0, B12=730.0, VV=-14.793114199392027, VH=-20.12712555530565}",1,31.636551086447437,121.7093213992881,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=610.0, B4=612.0, B5=968.0, B6=1632.0, B7=1949.0, B8=2304.0, B8A=2284.0, B11=1588.0, B12=855.0, VV=-13.236268451196686, VH=-18.918205530354182}",1,31.636551086447437,121.7093213992881,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=458.0, B3=679.0, B4=1068.0, B5=1099.0, B6=1281.0, B7=1438.0, B8=1956.0, B8A=1770.0, B11=1913.0, B12=1161.0, VV=-15.236084028996686, VH=-20.41958868403102}",1,31.636551086447437,121.7093213992881,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=550.0, B3=727.0, B4=1044.0, B5=1099.0, B6=1202.0, B7=1388.0, B8=1826.0, B8A=1679.0, B11=2046.0, B12=1299.0, VV=-13.67305716828092, VH=-18.26631771535314}",1,31.636551086447437,121.7093213992881,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=534.5, B3=586.0, B4=721.0, B5=791.0, B6=879.5, B7=945.5, B8=1119.0, B8A=1091.0, B11=2034.5, B12=1595.5, VV=-11.809800283200316, VH=-17.938179260984228}",1,31.636551086447437,121.7093213992881,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=615.0, B3=695.0, B4=816.0, B5=908.0, B6=1100.0, B7=1185.0, B8=1466.0, B8A=1363.0, B11=2356.0, B12=1908.0, VV=-12.115327316911326, VH=-17.1460985766078}",1,31.636551086447437,121.7093213992881,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.0, B3=760.0, B4=757.0, B5=995.0, B6=1479.5, B7=1660.0, B8=1858.0, B8A=1803.5, B11=2211.5, B12=1554.0, VV=-12.58032024696044, VH=-17.584159171178996}",1,31.636551086447437,121.7093213992881,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.0, B3=522.0, B4=344.0, B5=661.0, B6=1727.0, B7=2249.0, B8=2464.0, B8A=2365.0, B11=1217.0, B12=636.0, VV=-13.302825603157753, VH=-19.08857610959445}",1,31.636551086447437,121.7093213992881,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=364.0, B3=599.0, B4=339.0, B5=847.0, B6=2635.0, B7=3493.0, B8=3508.0, B8A=3604.0, B11=1467.0, B12=631.0, VV=-11.128230311712413, VH=-16.069387352541952}",1,31.636551086447437,121.7093213992881,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=420.0, B3=650.0, B4=364.5, B5=963.0, B6=3015.5, B7=3962.0, B8=3873.0, B8A=4299.5, B11=1495.5, B12=625.0, VV=-14.012039266037286, VH=-21.979480635065837}",1,31.636551086447437,121.7093213992881,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.5, B3=858.0, B4=612.5, B5=1380.0, B6=3574.5, B7=4475.0, B8=4630.0, B8A=4872.5, B11=1935.5, B12=881.5, VV=-15.067579766734593, VH=-21.165394822106904}",1,31.636551086447437,121.7093213992881,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=419.0, B3=763.0, B4=591.0, B5=1154.0, B6=2805.0, B7=3443.0, B8=3768.0, B8A=3783.0, B11=1632.0, B12=748.0, VV=-16.512077543440004, VH=-21.170900040930277}",1,31.636551086447437,121.7093213992881,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=397.0, B3=648.5, B4=625.5, B5=1116.0, B6=2273.0, B7=2710.0, B8=3128.0, B8A=3090.0, B11=1552.5, B12=777.5, VV=-16.79405721115481, VH=-21.067084097173}",1,31.636551086447437,121.7093213992881,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=412.0, B3=641.0, B4=1038.0, B5=1355.0, B6=2010.0, B7=2260.0, B8=2754.0, B8A=2694.0, B11=1901.0, B12=1083.0, VV=-14.890787403957448, VH=-20.248630474288003}",1,31.636551086447437,121.7093213992881,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=672.5, B3=814.5, B4=1128.5, B5=1390.0, B6=1591.0, B7=1845.5, B8=2202.0, B8A=2242.5, B11=2067.0, B12=1192.5, VV=-15.487438725821628, VH=-20.577755965824327}",1,31.636551086447437,121.7093213992881,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=460.5, B3=637.0, B4=1039.0, B5=1283.5, B6=1407.5, B7=1627.5, B8=1922.0, B8A=1948.0, B11=2324.0, B12=1510.5, VV=-14.43757657383959, VH=-19.037895272220965}",1,31.636551086447437,121.7093213992881,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=389.0, B3=672.0, B4=1063.0, B5=1261.5, B6=1367.0, B7=1536.5, B8=1696.0, B8A=1791.5, B11=2512.0, B12=1662.0, VV=-11.868464691399899, VH=-19.58223830003219}",1,31.636551086447437,121.7093213992881,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=384.0, B3=524.0, B4=769.0, B5=971.0, B6=1098.0, B7=1247.0, B8=1364.0, B8A=1484.0, B11=2483.0, B12=1779.0, VV=-12.514638185844511, VH=-17.187705993315152}",1,31.636551086447437,121.7093213992881,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=467.0, B3=617.0, B4=673.0, B5=939.0, B6=1233.0, B7=1393.0, B8=1466.0, B8A=1553.0, B11=2372.0, B12=1595.0, VV=-14.516763216610393, VH=-19.112692196734127}",1,31.636551086447437,121.7093213992881,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=227.0, B3=388.0, B4=335.0, B5=672.0, B6=1647.0, B7=2027.0, B8=1964.0, B8A=2268.0, B11=1501.0, B12=910.0, VV=-14.732007856041221, VH=-19.308988314708667}",1,31.636551086447437,121.7093213992881,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
