system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.5, B3=937.5, B4=1051.5, B5=1201.5, B6=1311.0, B7=1402.5, B8=1592.0, B8A=1600.0, B11=2102.0, B12=1493.0, VV=-16.607014599478145, VH=-22.679349331595287}",1,31.65071575618136,121.73585785480182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=583.0, B4=748.0, B5=886.0, B6=955.0, B7=1037.0, B8=1124.0, B8A=1249.0, B11=2189.0, B12=1589.0, VV=-14.399203776426866, VH=-20.91359316404932}",1,31.65071575618136,121.73585785480182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=772.0, B4=915.0, B5=1040.0, B6=1095.0, B7=1163.0, B8=1278.0, B8A=1362.0, B11=2530.0, B12=2021.0, VV=-13.870014609399618, VH=-19.285591608102713}",1,31.65071575618136,121.73585785480182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=800.0, B4=918.0, B5=1008.0, B6=1052.0, B7=1142.0, B8=1272.0, B8A=1292.0, B11=2735.0, B12=2140.0, VV=-14.703771657254629, VH=-18.14845193942991}",1,31.65071575618136,121.73585785480182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=830.5, B4=909.0, B5=1023.0, B6=1215.5, B7=1341.0, B8=1372.0, B8A=1482.0, B11=2332.0, B12=1752.5, VV=-14.455234945988856, VH=-18.372700854429553}",1,31.65071575618136,121.73585785480182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=627.5, B4=646.0, B5=798.0, B6=1168.5, B7=1372.5, B8=1370.0, B8A=1506.0, B11=1691.5, B12=1164.5, VV=-18.802608318521536, VH=-18.614207960946626}",1,31.65071575618136,121.73585785480182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.0, B3=576.0, B4=423.0, B5=632.0, B6=1414.0, B7=1729.0, B8=1742.0, B8A=1744.0, B11=708.0, B12=295.0, VV=-16.425471214330898, VH=-18.501523730101212}",1,31.65071575618136,121.73585785480182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.5, B3=609.5, B4=379.0, B5=889.0, B6=2546.5, B7=3306.5, B8=3334.0, B8A=3590.5, B11=1483.5, B12=635.5, VV=-12.882930909951185, VH=-17.337959671214225}",1,31.65071575618136,121.73585785480182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.5, B3=576.5, B4=383.5, B5=708.0, B6=2252.0, B7=2914.0, B8=3114.0, B8A=3159.5, B11=1191.5, B12=506.0, VV=-16.62939872792674, VH=-20.03962586175828}",1,31.65071575618136,121.73585785480182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=734.5, B4=552.0, B5=958.0, B6=2471.0, B7=3038.5, B8=3335.0, B8A=3335.5, B11=1392.5, B12=653.0, VV=-14.882858574952662, VH=-19.584873953421894}",1,31.65071575618136,121.73585785480182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
