system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=815.5, B3=847.5, B4=928.5, B5=1141.5, B6=1276.5, B7=1388.5, B8=1478.0, B8A=1594.5, B11=1935.0, B12=1342.5, VV=-13.93283013593662, VH=-17.453118135670255}",1,31.640927476017644,121.71912837843998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=390.5, B3=534.0, B4=697.5, B5=902.5, B6=1076.5, B7=1186.0, B8=1231.0, B8A=1381.0, B11=2220.0, B12=1572.0, VV=-12.08889590457217, VH=-17.131296833291863}",1,31.640927476017644,121.71912837843998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=691.5, B4=765.5, B5=940.5, B6=1042.5, B7=1136.0, B8=1207.0, B8A=1337.5, B11=2208.0, B12=1671.5, VV=-11.400346306119495, VH=-16.597524975479686}",1,31.640927476017644,121.71912837843998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=696.0, B3=733.0, B4=793.0, B5=958.0, B6=1142.0, B7=1268.0, B8=1330.0, B8A=1476.0, B11=2201.0, B12=1654.0, VV=-13.319208348158604, VH=-16.949539892554032}",1,31.640927476017644,121.71912837843998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.5, B3=762.0, B4=740.5, B5=1007.5, B6=1473.5, B7=1664.5, B8=1737.0, B8A=1799.5, B11=2008.5, B12=1406.0, VV=-14.945708974851623, VH=-17.666905717232154}",1,31.640927476017644,121.71912837843998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=634.0, B4=537.0, B5=846.0, B6=1719.0, B7=2097.0, B8=2076.0, B8A=2193.0, B11=1583.0, B12=932.0, VV=-17.96014073635506, VH=-19.395788086958106}",1,31.640927476017644,121.71912837843998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0, B3=683.0, B4=490.0, B5=857.0, B6=2393.0, B7=3085.0, B8=2700.0, B8A=3263.0, B11=1275.0, B12=556.0, VV=-10.875247557821606, VH=-16.809808709673568}",1,31.640927476017644,121.71912837843998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.5, B3=628.5, B4=410.0, B5=958.0, B6=2820.0, B7=3662.5, B8=3163.0, B8A=3922.5, B11=1524.5, B12=670.0, VV=-11.033311782371683, VH=-15.330514967429568}",1,31.640927476017644,121.71912837843998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.5, B3=569.5, B4=424.0, B5=970.5, B6=2652.0, B7=3315.0, B8=2988.0, B8A=3654.5, B11=1422.0, B12=626.5, VV=-11.825562663059912, VH=-16.804702259859862}",1,31.640927476017644,121.71912837843998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=687.5, B4=560.0, B5=1000.0, B6=2344.5, B7=2891.5, B8=2882.0, B8A=3255.0, B11=1434.5, B12=705.0, VV=-13.92738749326302, VH=-16.522472722993744}",1,31.640927476017644,121.71912837843998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
