system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=767.0, B4=783.0, B5=996.0, B6=1354.0, B7=1526.0, B8=1802.0, B8A=1760.0, B11=2042.0, B12=1476.0, VV=-15.319144293539319, VH=-19.57826538898717}",1,31.634515440124275,121.76217621778659,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.5, B3=715.0, B4=908.5, B5=1105.5, B6=1355.5, B7=1469.0, B8=1653.0, B8A=1709.0, B11=2443.0, B12=1817.5, VV=-14.260188885944524, VH=-19.25024151725846}",1,31.634515440124275,121.76217621778659,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=904.0, B4=1005.0, B5=1196.0, B6=1381.0, B7=1499.0, B8=1712.0, B8A=1718.0, B11=2538.0, B12=2081.0, VV=-13.092140305967648, VH=-17.232871318760008}",1,31.634515440124275,121.76217621778659,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=870.0, B4=921.0, B5=1144.0, B6=1458.0, B7=1626.0, B8=1850.0, B8A=1823.0, B11=2394.0, B12=1773.0, VV=-14.051016503286649, VH=-17.149239350200432}",1,31.634515440124275,121.76217621778659,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.0, B3=899.5, B4=838.0, B5=1146.5, B6=1866.0, B7=2086.5, B8=2186.0, B8A=2191.5, B11=1918.0, B12=1293.0, VV=-14.327275711800254, VH=-18.407933307823882}",1,31.634515440124275,121.76217621778659,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=743.0, B4=565.0, B5=934.0, B6=2375.0, B7=2915.0, B8=2972.0, B8A=3121.0, B11=1365.0, B12=701.0, VV=-15.702431271100972, VH=-20.194596839744243}",1,31.634515440124275,121.76217621778659,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=861.0, B3=1062.0, B4=686.0, B5=1272.0, B6=3621.0, B7=4612.0, B8=4620.0, B8A=5128.0, B11=1910.0, B12=811.0, VV=-11.722275567622404, VH=-17.34987871405156}",1,31.634515440124275,121.76217621778659,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.0, B3=1054.0, B4=674.0, B5=1427.5, B6=3539.5, B7=4378.5, B8=4322.0, B8A=4655.0, B11=1901.5, B12=892.0, VV=-10.537075676941964, VH=-12.186642591519439}",1,31.634515440124275,121.76217621778659,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=828.0, B4=695.0, B5=1185.0, B6=2932.0, B7=3493.0, B8=3552.0, B8A=3787.0, B11=1586.0, B12=783.0, VV=-11.981409496188544, VH=-16.318835771830912}",1,31.634515440124275,121.76217621778659,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.0, B3=789.0, B4=685.0, B5=1096.0, B6=2522.0, B7=3109.0, B8=3254.0, B8A=3404.5, B11=1489.5, B12=761.5, VV=-12.22175818080247, VH=-15.928224594360385}",1,31.634515440124275,121.76217621778659,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=531.0, B3=735.0, B4=673.0, B5=1098.0, B6=2127.0, B7=2518.0, B8=2684.0, B8A=2837.0, B11=1489.0, B12=829.0, VV=-11.530936588079031, VH=-16.46250853922288}",1,31.634515440124275,121.76217621778659,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=559.5, B3=758.5, B4=855.0, B5=1257.5, B6=2043.0, B7=2355.0, B8=2633.0, B8A=2667.0, B11=1680.0, B12=987.0, VV=-12.930462391479644, VH=-16.620858620386073}",1,31.634515440124275,121.76217621778659,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=620.5, B3=954.5, B4=1379.0, B5=1576.0, B6=1780.0, B7=1981.5, B8=2303.0, B8A=2333.0, B11=2285.5, B12=1500.0, VV=-11.743631483518149, VH=-17.33882805121976}",1,31.634515440124275,121.76217621778659,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.0, B3=878.0, B4=1300.0, B5=1410.0, B6=1570.0, B7=1756.0, B8=2116.0, B8A=2046.0, B11=2475.0, B12=1657.0, VV=-10.478077526599913, VH=-15.195619476923351}",1,31.634515440124275,121.76217621778659,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=629.5, B3=760.0, B4=895.0, B5=1031.0, B6=1170.5, B7=1282.0, B8=1408.0, B8A=1425.5, B11=2326.5, B12=1962.0, VV=-11.40014177434292, VH=-14.095511566154421}",1,31.634515440124275,121.76217621778659,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=647.0, B3=774.5, B4=871.5, B5=1036.5, B6=1354.0, B7=1531.5, B8=1625.0, B8A=1650.5, B11=2231.5, B12=1706.5, VV=-13.696180300197422, VH=-13.993217755473486}",1,31.634515440124275,121.76217621778659,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=841.0, B4=733.0, B5=1076.0, B6=1964.0, B7=2340.0, B8=2492.0, B8A=2523.0, B11=1812.0, B12=1258.0, VV=-15.593609103941887, VH=-17.161107657032776}",1,31.634515440124275,121.76217621778659,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.0, B3=537.0, B4=342.0, B5=673.0, B6=2326.0, B7=3157.0, B8=3272.0, B8A=3314.0, B11=986.0, B12=457.0, VV=-17.349737696080666, VH=-19.848053680337863}",1,31.634515440124275,121.76217621778659,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=461.0, B3=816.0, B4=455.0, B5=1041.0, B6=3576.0, B7=4553.0, B8=4620.0, B8A=4837.0, B11=1487.0, B12=621.0, VV=-10.960418000578274, VH=-17.240883721959143}",1,31.634515440124275,121.76217621778659,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=660.5, B3=969.5, B4=637.0, B5=1290.5, B6=3483.0, B7=4344.0, B8=4178.0, B8A=4670.0, B11=1709.0, B12=752.0, VV=-15.829536275920596, VH=-18.67147226095762}",1,31.634515440124275,121.76217621778659,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.0, B3=919.0, B4=731.0, B5=1315.0, B6=3016.0, B7=3604.0, B8=3666.0, B8A=3997.0, B11=1738.0, B12=815.0, VV=-16.433477487452134, VH=-19.175382843341605}",1,31.634515440124275,121.76217621778659,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=537.0, B3=821.0, B4=696.0, B5=1219.0, B6=2575.0, B7=3144.0, B8=3140.0, B8A=3443.0, B11=1598.0, B12=770.0, VV=-15.868386651704139, VH=-20.567845038598026}",1,31.634515440124275,121.76217621778659,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=410.0, B3=674.0, B4=637.5, B5=1081.5, B6=2205.0, B7=2597.5, B8=2882.0, B8A=2928.0, B11=1440.0, B12=739.5, VV=-15.607360156071842, VH=-20.984363734692046}",1,31.634515440124275,121.76217621778659,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=428.5, B3=678.5, B4=901.0, B5=1301.5, B6=1873.5, B7=2186.5, B8=2500.0, B8A=2567.5, B11=1652.0, B12=910.0, VV=-15.143400327165145, VH=-19.638396495905237}",1,31.634515440124275,121.76217621778659,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=809.0, B3=916.0, B4=1240.0, B5=1588.0, B6=1903.0, B7=2119.0, B8=2270.0, B8A=2460.0, B11=2036.0, B12=1275.0, VV=-15.363321772123623, VH=-17.85703123297543}",1,31.634515440124275,121.76217621778659,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=503.0, B3=691.0, B4=1082.0, B5=1359.0, B6=1553.5, B7=1738.5, B8=1965.0, B8A=2058.0, B11=2354.0, B12=1587.0, VV=-14.272222423113586, VH=-16.390761644683817}",1,31.634515440124275,121.76217621778659,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=366.0, B3=561.5, B4=876.5, B5=1108.0, B6=1310.5, B7=1471.5, B8=1582.0, B8A=1702.0, B11=2442.5, B12=1701.0, VV=-10.809307023604546, VH=-15.387074695775382}",1,31.634515440124275,121.76217621778659,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=430.0, B3=610.0, B4=763.0, B5=1107.0, B6=1364.0, B7=1509.0, B8=1624.0, B8A=1764.0, B11=2541.0, B12=1859.0, VV=-12.010667683968686, VH=-16.09265368829719}",1,31.634515440124275,121.76217621778659,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=392.0, B3=601.0, B4=534.0, B5=865.0, B6=1516.0, B7=1786.0, B8=1986.0, B8A=2060.0, B11=1912.0, B12=1360.0, VV=-13.622213130772716, VH=-17.22704849939469}",1,31.634515440124275,121.76217621778659,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=266.5, B3=434.0, B4=311.0, B5=658.0, B6=2147.5, B7=2788.5, B8=2712.0, B8A=2995.0, B11=1133.5, B12=582.0, VV=-15.872791496036108, VH=-22.224057662281254}",1,31.634515440124275,121.76217621778659,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=303.0, B3=505.0, B4=311.0, B5=780.0, B6=2844.0, B7=4023.0, B8=3892.0, B8A=4251.0, B11=1274.0, B12=577.0, VV=-12.368865252967387, VH=-19.76574266583316}",1,31.634515440124275,121.76217621778659,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=413.0, B3=712.0, B4=367.0, B5=1016.0, B6=3466.0, B7=4523.0, B8=4416.0, B8A=4937.0, B11=1509.0, B12=627.0, VV=-12.410304009350451, VH=-15.792734730092079}",1,31.634515440124275,121.76217621778659,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.0, B3=987.0, B4=784.0, B5=1474.0, B6=3631.0, B7=4525.0, B8=4472.0, B8A=4796.0, B11=2021.0, B12=981.0, VV=-10.955162380211627, VH=-15.79704556326078}",1,31.634515440124275,121.76217621778659,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=630.0, B3=934.0, B4=766.0, B5=1406.0, B6=3159.0, B7=4021.0, B8=3952.0, B8A=4337.0, B11=1993.0, B12=1004.0, VV=-13.777592130574131, VH=-16.598696773615615}",1,31.634515440124275,121.76217621778659,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=386.0, B3=830.0, B4=782.0, B5=1448.0, B6=3103.0, B7=3662.0, B8=3948.0, B8A=4032.0, B11=1960.0, B12=1032.0, VV=-14.718840550863675, VH=-17.217622489696222}",1,31.634515440124275,121.76217621778659,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=410.0, B3=596.0, B4=760.0, B5=1232.0, B6=2081.0, B7=2427.0, B8=2820.0, B8A=2712.0, B11=1791.0, B12=1092.0, VV=-15.122848473167828, VH=-19.044607698924523}",1,31.634515440124275,121.76217621778659,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=563.0, B3=808.5, B4=1313.0, B5=1559.0, B6=1756.5, B7=2022.5, B8=2290.0, B8A=2377.5, B11=2281.5, B12=1502.0, VV=-15.009743659888656, VH=-17.68736552144909}",1,31.634515440124275,121.76217621778659,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=581.0, B3=764.0, B4=1108.0, B5=1376.0, B6=1487.0, B7=1718.0, B8=1904.0, B8A=1946.0, B11=2814.0, B12=1939.0, VV=-14.741524307387852, VH=-16.596440414272013}",1,31.634515440124275,121.76217621778659,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=557.0, B3=808.0, B4=1142.0, B5=1329.5, B6=1442.0, B7=1602.0, B8=1792.0, B8A=1815.0, B11=2811.0, B12=2027.0, VV=-13.556405524264175, VH=-14.393240585365383}",1,31.634515440124275,121.76217621778659,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=534.0, B3=724.0, B4=1015.0, B5=1207.0, B6=1348.0, B7=1527.0, B8=1722.0, B8A=1743.0, B11=2864.0, B12=2189.0, VV=-13.639513928639541, VH=-14.92528886853838}",1,31.634515440124275,121.76217621778659,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=419.5, B3=685.0, B4=704.0, B5=985.5, B6=1570.5, B7=1835.5, B8=2044.0, B8A=1976.0, B11=2361.0, B12=1671.0, VV=-13.610504552037959, VH=-16.55975638573655}",1,31.634515440124275,121.76217621778659,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=454.5, B3=633.0, B4=566.5, B5=913.5, B6=1852.0, B7=2271.0, B8=2578.0, B8A=2433.0, B11=2008.5, B12=1267.0, VV=-17.687798307332734, VH=-19.364050358363222}",1,31.634515440124275,121.76217621778659,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=416.0, B3=565.0, B4=342.0, B5=832.0, B6=2612.0, B7=3395.5, B8=3490.5, B8A=3627.0, B11=1253.0, B12=637.0, VV=-15.921567056690154, VH=-18.650124740141393}",1,31.634515440124275,121.76217621778659,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=600.5, B3=897.0, B4=491.0, B5=1259.0, B6=3819.0, B7=4756.0, B8=4728.0, B8A=4992.5, B11=1801.5, B12=767.5, VV=-15.599879383721238, VH=-21.48026124590068}",1,31.634515440124275,121.76217621778659,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=630.5, B3=1058.0, B4=644.5, B5=1469.0, B6=4214.0, B7=5275.5, B8=5520.0, B8A=5560.5, B11=1938.5, B12=854.5, VV=-13.857533443802293, VH=-16.276584745743516}",1,31.634515440124275,121.76217621778659,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
