system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=761.0, B4=960.0, B5=1087.0, B6=1139.0, B7=1276.0, B8=1584.0, B8A=1457.0, B11=2121.0, B12=1490.0, VV=-15.387191705845767, VH=-18.30149372434195}",1,31.651804924821697,121.72304076266472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=564.0, B4=733.0, B5=767.0, B6=842.0, B7=950.0, B8=1084.0, B8A=1089.0, B11=2053.0, B12=1416.0, VV=-13.451434055476291, VH=-17.238225838203526}",1,31.651804924821697,121.72304076266472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.0, B3=705.0, B4=871.0, B5=919.0, B6=969.0, B7=1058.0, B8=1250.0, B8A=1202.0, B11=2448.0, B12=1860.0, VV=-13.024926141761213, VH=-17.826669258880344}",1,31.651804924821697,121.72304076266472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=757.5, B4=907.5, B5=939.5, B6=996.5, B7=1080.5, B8=1315.0, B8A=1222.0, B11=2459.0, B12=1891.5, VV=-11.810585877393722, VH=-15.5019169408239}",1,31.651804924821697,121.72304076266472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=761.0, B4=840.0, B5=967.0, B6=1126.0, B7=1208.5, B8=1246.0, B8A=1352.5, B11=2166.5, B12=1621.0, VV=-13.312055342879589, VH=-17.1028638877466}",1,31.651804924821697,121.72304076266472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.0, B3=638.5, B4=620.0, B5=807.5, B6=1144.5, B7=1283.0, B8=1284.0, B8A=1367.5, B11=1599.5, B12=1093.0, VV=-15.701844174050716, VH=-18.5662414137081}",1,31.651804924821697,121.72304076266472,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.0, B3=941.0, B4=777.0, B5=1121.0, B6=2049.0, B7=2490.0, B8=2376.0, B8A=2626.0, B11=1497.0, B12=831.0, VV=-11.946871922032152, VH=-17.734792447011202}",1,31.651804924821697,121.72304076266472,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=353.0, B3=544.5, B4=384.0, B5=824.5, B6=2227.0, B7=2887.5, B8=2852.0, B8A=3132.0, B11=1425.0, B12=686.0, VV=-13.101769135664968, VH=-17.084069438070664}",1,31.651804924821697,121.72304076266472,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=319.5, B3=496.5, B4=354.5, B5=746.0, B6=2222.0, B7=2874.0, B8=2949.0, B8A=3105.5, B11=1229.0, B12=550.5, VV=-14.653817393665815, VH=-20.217860125010773}",1,31.651804924821697,121.72304076266472,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=542.0, B4=400.0, B5=846.0, B6=2303.0, B7=2923.0, B8=3184.0, B8A=3225.0, B11=1306.0, B12=588.0, VV=-15.443935813414837, VH=-19.91883683684247}",1,31.651804924821697,121.72304076266472,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=482.0, B3=639.0, B4=571.0, B5=971.0, B6=2119.0, B7=2585.0, B8=3000.0, B8A=2938.0, B11=1370.0, B12=696.0, VV=-16.537745421043162, VH=-20.60639568681295}",1,31.651804924821697,121.72304076266472,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=585.5, B4=574.5, B5=978.0, B6=1603.0, B7=1841.5, B8=2101.0, B8A=2041.0, B11=1349.5, B12=717.5, VV=-14.050606989062588, VH=-17.967863780657915}",1,31.651804924821697,121.72304076266472,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=376.0, B3=540.0, B4=955.0, B5=1098.0, B6=1220.0, B7=1452.0, B8=1822.0, B8A=1684.0, B11=1735.0, B12=1000.0, VV=-12.63573530066932, VH=-16.7314836341656}",1,31.651804924821697,121.72304076266472,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=419.0, B3=575.0, B4=914.0, B5=1111.0, B6=1198.0, B7=1357.0, B8=1656.0, B8A=1677.0, B11=2080.0, B12=1267.0, VV=-11.528489726401503, VH=-16.08605267793306}",1,31.651804924821697,121.72304076266472,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=456.5, B3=526.5, B4=651.0, B5=755.0, B6=826.0, B7=916.0, B8=999.0, B8A=1046.0, B11=1877.5, B12=1446.0, VV=-10.86886653328467, VH=-15.094157101889152}",1,31.651804924821697,121.72304076266472,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
