system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=830.0, B4=1002.0, B5=1188.0, B6=1355.0, B7=1435.0, B8=1612.0, B8A=1650.0, B11=2309.0, B12=1770.0, VV=-18.236793331568723, VH=-21.196974605310494}",1,31.645604228110603,121.71128663756159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.5, B3=761.0, B4=959.5, B5=1188.0, B6=1310.5, B7=1464.5, B8=1583.0, B8A=1689.5, B11=2775.0, B12=2069.0, VV=-15.337114641884483, VH=-18.382139851344306}",1,31.645604228110603,121.71128663756159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=860.0, B4=1024.5, B5=1201.5, B6=1358.5, B7=1485.0, B8=1518.0, B8A=1643.0, B11=2814.0, B12=2226.0, VV=-14.505749168665078, VH=-18.565097661871057}",1,31.645604228110603,121.71128663756159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=837.0, B4=943.5, B5=1145.5, B6=1421.5, B7=1557.0, B8=1673.0, B8A=1750.0, B11=2789.5, B12=2117.0, VV=-13.553765491051355, VH=-17.872646168749217}",1,31.645604228110603,121.71128663756159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.0, B3=876.5, B4=890.0, B5=1140.5, B6=1663.5, B7=1866.5, B8=1906.0, B8A=2065.0, B11=2399.5, B12=1668.5, VV=-14.313262069637954, VH=-19.40374868387663}",1,31.645604228110603,121.71128663756159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=489.5, B3=563.5, B4=462.0, B5=663.0, B6=1515.0, B7=1886.5, B8=1789.0, B8A=1979.0, B11=1120.0, B12=656.5, VV=-15.223436392530923, VH=-20.322814221279096}",1,31.645604228110603,121.71128663756159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=630.0, B4=419.0, B5=874.0, B6=2722.0, B7=3568.0, B8=3182.0, B8A=3795.0, B11=1228.0, B12=503.0, VV=-11.243427756528188, VH=-17.14098259263787}",1,31.645604228110603,121.71128663756159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.0, B3=747.5, B4=418.5, B5=1304.0, B6=3703.5, B7=4739.5, B8=4326.0, B8A=4970.5, B11=1810.5, B12=749.5, VV=-12.638695783557296, VH=-15.903598405500624}",1,31.645604228110603,121.71128663756159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.0, B3=920.0, B4=644.0, B5=1394.0, B6=3521.0, B7=4230.0, B8=4440.0, B8A=4610.0, B11=1773.0, B12=793.0, VV=-14.115393347448713, VH=-16.792588526928064}",1,31.645604228110603,121.71128663756159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.0, B3=830.5, B4=693.5, B5=1376.0, B6=3040.5, B7=3690.5, B8=3812.0, B8A=4096.0, B11=1749.0, B12=876.5, VV=-15.54075971236747, VH=-18.420468645512976}",1,31.645604228110603,121.71128663756159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
