system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=911.5, B4=925.0, B5=1151.5, B6=1597.0, B7=1793.0, B8=1930.0, B8A=1969.5, B11=1831.0, B12=1270.5, VV=-10.767012491618665, VH=-15.339431266907528}",1,31.63411927361401,121.7728423780963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=759.0, B4=935.5, B5=1176.5, B6=1442.0, B7=1571.5, B8=1719.0, B8A=1747.5, B11=2087.0, B12=1530.5, VV=-8.9182008812517, VH=-15.58352065472599}",1,31.63411927361401,121.7728423780963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=985.0, B4=1108.0, B5=1277.0, B6=1458.0, B7=1537.0, B8=1650.0, B8A=1684.0, B11=2198.0, B12=1818.0, VV=-9.398503212874882, VH=-14.735172511200862}",1,31.63411927361401,121.7728423780963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=948.0, B4=1002.0, B5=1184.5, B6=1487.0, B7=1638.0, B8=1811.0, B8A=1785.0, B11=1974.5, B12=1573.0, VV=-11.25321093270143, VH=-16.09468299302003}",1,31.63411927361401,121.7728423780963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.0, B3=967.5, B4=911.0, B5=1173.5, B6=1869.5, B7=2101.5, B8=2171.0, B8A=2209.0, B11=1709.0, B12=1149.5, VV=-12.314176801435782, VH=-17.03235757808313}",1,31.63411927361401,121.7728423780963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.5, B3=802.0, B4=566.5, B5=990.0, B6=2713.5, B7=3379.0, B8=3347.0, B8A=3456.5, B11=1380.5, B12=685.0, VV=-13.281447980217125, VH=-17.297472204568706}",1,31.63411927361401,121.7728423780963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=966.0, B4=631.0, B5=1221.0, B6=3414.0, B7=4326.0, B8=4336.0, B8A=4582.0, B11=1788.0, B12=809.0, VV=-10.16924054002089, VH=-15.166226866600582}",1,31.63411927361401,121.7728423780963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=922.0, B4=625.0, B5=1320.0, B6=3398.5, B7=4233.5, B8=4092.0, B8A=4437.5, B11=1860.0, B12=927.0, VV=-10.1067850324225, VH=-14.13477746133061}",1,31.63411927361401,121.7728423780963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=792.0, B4=617.0, B5=1049.0, B6=2439.0, B7=2941.0, B8=3016.0, B8A=3050.0, B11=1511.0, B12=795.0, VV=-11.655961883191683, VH=-15.000853869213582}",1,31.63411927361401,121.7728423780963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=383.0, B3=589.0, B4=498.0, B5=860.0, B6=2321.0, B7=2860.0, B8=2980.0, B8A=3055.0, B11=1319.0, B12=636.0, VV=-12.329327036643544, VH=-16.063475020791966}",1,31.63411927361401,121.7728423780963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
