system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=1052.0, B4=1206.0, B5=1362.0, B6=1589.0, B7=1657.0, B8=1804.0, B8A=1772.0, B11=2113.0, B12=1579.0, VV=-10.959100953071562, VH=-16.551503294977337}",1,31.625998205971474,121.75693512672592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=593.0, B3=806.0, B4=1024.0, B5=1182.5, B6=1374.5, B7=1495.0, B8=1677.0, B8A=1683.5, B11=2400.0, B12=1817.5, VV=-10.484646315337654, VH=-16.12670421443388}",1,31.625998205971474,121.75693512672592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.0, B3=929.0, B4=1102.0, B5=1225.5, B6=1412.0, B7=1515.0, B8=1676.0, B8A=1633.0, B11=2308.5, B12=1916.0, VV=-10.831729226375256, VH=-16.740140566362363}",1,31.625998205971474,121.75693512672592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=955.5, B4=1004.5, B5=1243.0, B6=1544.0, B7=1693.0, B8=1932.0, B8A=1840.0, B11=2249.0, B12=1669.0, VV=-10.87019060596587, VH=-17.388793679629256}",1,31.625998205971474,121.75693512672592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=922.5, B4=882.0, B5=1173.5, B6=1804.0, B7=2061.0, B8=2154.0, B8A=2142.0, B11=1790.5, B12=1247.5, VV=-11.867292175692704, VH=-16.412667823769933}",1,31.625998205971474,121.75693512672592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.0, B3=729.0, B4=591.0, B5=945.0, B6=2129.5, B7=2623.5, B8=2684.0, B8A=2769.5, B11=1301.0, B12=746.5, VV=-13.724965485058124, VH=-18.090423521835}",1,31.625998205971474,121.75693512672592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.5, B3=704.5, B4=438.0, B5=897.0, B6=3052.5, B7=4141.5, B8=4015.0, B8A=4282.5, B11=1360.0, B12=543.0, VV=-11.758491665269691, VH=-15.347382314934276}",1,31.625998205971474,121.75693512672592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.0, B3=935.0, B4=574.0, B5=1317.0, B6=3474.0, B7=4640.0, B8=4584.0, B8A=4871.0, B11=1874.0, B12=846.0, VV=-7.011940991352323, VH=-11.83712432763065}",1,31.625998205971474,121.75693512672592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.0, B3=1067.0, B4=888.0, B5=1429.5, B6=2983.0, B7=3702.0, B8=3842.0, B8A=3801.0, B11=1753.0, B12=936.0, VV=-7.775301473992052, VH=-12.662895588005087}",1,31.625998205971474,121.75693512672592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=990.5, B4=843.0, B5=1332.0, B6=2611.5, B7=3060.0, B8=3365.0, B8A=3278.5, B11=1661.0, B12=911.0, VV=-8.953023133805264, VH=-14.2605162936197}",1,31.625998205971474,121.75693512672592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
