system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=905.0, B4=941.5, B5=1090.5, B6=1278.5, B7=1394.0, B8=1559.0, B8A=1542.5, B11=1959.0, B12=1343.0, VV=-13.023658604329444, VH=-17.036975930975288}",1,31.641420187303986,121.70292674371244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=392.0, B3=558.0, B4=662.0, B5=838.0, B6=987.0, B7=1128.0, B8=1294.0, B8A=1294.0, B11=1994.0, B12=1314.0, VV=-11.430225712782415, VH=-18.864306715978856}",1,31.641420187303986,121.70292674371244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=675.5, B4=794.5, B5=948.0, B6=1127.5, B7=1239.0, B8=1408.0, B8A=1400.5, B11=2180.5, B12=1554.0, VV=-11.690297152941396, VH=-16.735593258816884}",1,31.641420187303986,121.70292674371244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=663.0, B3=743.5, B4=766.0, B5=926.5, B6=1153.0, B7=1265.5, B8=1509.0, B8A=1451.5, B11=2093.0, B12=1470.5, VV=-12.895068975359237, VH=-17.592449153299235}",1,31.641420187303986,121.70292674371244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=733.5, B4=727.5, B5=961.5, B6=1403.5, B7=1542.0, B8=1616.0, B8A=1695.5, B11=1869.5, B12=1240.5, VV=-15.815166843809797, VH=-19.552128365236186}",1,31.641420187303986,121.70292674371244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.0, B3=605.0, B4=568.0, B5=793.0, B6=1337.0, B7=1608.0, B8=1600.0, B8A=1736.0, B11=1560.0, B12=994.0, VV=-15.289910516941612, VH=-22.18589167467835}",1,31.641420187303986,121.70292674371244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.0, B3=636.0, B4=400.0, B5=766.0, B6=2209.0, B7=2778.0, B8=2722.0, B8A=3012.0, B11=1101.0, B12=462.0, VV=-12.463208736260665, VH=-18.031211838389957}",1,31.641420187303986,121.70292674371244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=323.0, B3=637.0, B4=302.5, B5=895.0, B6=2939.5, B7=3738.0, B8=3795.0, B8A=4080.5, B11=1458.0, B12=581.0, VV=-9.124110697358486, VH=-14.874707753342983}",1,31.641420187303986,121.70292674371244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=689.0, B4=448.0, B5=994.0, B6=2818.0, B7=3576.0, B8=3698.0, B8A=3848.0, B11=1386.0, B12=572.0, VV=-13.028934033031252, VH=-16.478647729795735}",1,31.641420187303986,121.70292674371244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=606.0, B4=441.0, B5=911.0, B6=2513.0, B7=3105.0, B8=3374.0, B8A=3448.0, B11=1365.0, B12=669.0, VV=-13.848569564153285, VH=-21.710659768350755}",1,31.641420187303986,121.70292674371244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.5, B3=552.5, B4=480.0, B5=919.5, B6=1967.5, B7=2392.0, B8=2679.0, B8A=2688.0, B11=1356.5, B12=651.0, VV=-15.298742892284572, VH=-18.569171137049246}",1,31.641420187303986,121.70292674371244,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.0, B3=610.0, B4=604.0, B5=1051.0, B6=1860.0, B7=2176.0, B8=2524.0, B8A=2518.0, B11=1532.0, B12=858.0, VV=-14.638935784744096, VH=-20.704768225175624}",1,31.641420187303986,121.70292674371244,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.5, B3=630.5, B4=965.0, B5=1098.5, B6=1280.0, B7=1483.5, B8=1850.0, B8A=1846.5, B11=1860.0, B12=1086.0, VV=-15.106987687015405, VH=-17.159704745880468}",1,31.641420187303986,121.70292674371244,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=434.0, B3=575.0, B4=954.0, B5=1070.0, B6=1090.0, B7=1293.0, B8=1548.0, B8A=1529.0, B11=1854.0, B12=1120.0, VV=-11.40176318499832, VH=-14.461703384696998}",1,31.641420187303986,121.70292674371244,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=463.0, B3=554.5, B4=661.5, B5=754.0, B6=838.0, B7=914.0, B8=1054.0, B8A=1077.0, B11=1987.0, B12=1553.0, VV=-9.926169118496142, VH=-16.712504319072366}",1,31.641420187303986,121.70292674371244,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=650.0, B3=753.0, B4=802.0, B5=955.0, B6=1224.0, B7=1357.0, B8=1486.0, B8A=1531.0, B11=2287.0, B12=1826.0, VV=-12.006811041555633, VH=-18.117657983949425}",1,31.641420187303986,121.70292674371244,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=621.0, B3=732.0, B4=661.0, B5=973.0, B6=1395.0, B7=1552.0, B8=1668.0, B8A=1741.0, B11=2163.0, B12=1477.0, VV=-14.386179671083276, VH=-18.01861065274151}",1,31.641420187303986,121.70292674371244,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=754.5, B3=844.0, B4=614.5, B5=956.5, B6=2042.5, B7=2489.5, B8=2633.0, B8A=2668.5, B11=1645.0, B12=921.0, VV=-11.754013714120546, VH=-18.14207066121049}",1,31.641420187303986,121.70292674371244,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=672.0, B4=428.0, B5=1005.0, B6=2655.0, B7=3297.0, B8=3286.0, B8A=3468.0, B11=1656.0, B12=750.0, VV=-8.76153336834047, VH=-11.6416419909642}",1,31.641420187303986,121.70292674371244,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=637.0, B3=948.0, B4=600.0, B5=1253.0, B6=2937.0, B7=3578.0, B8=3666.0, B8A=3965.0, B11=1790.0, B12=801.0, VV=-14.469629405222044, VH=-18.264660840241014}",1,31.641420187303986,121.70292674371244,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=504.0, B3=764.0, B4=661.0, B5=1096.0, B6=1785.0, B7=2052.0, B8=2380.0, B8A=2136.0, B11=1110.0, B12=689.0, VV=-13.982825669244217, VH=-18.3008945036181}",1,31.641420187303986,121.70292674371244,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=444.0, B3=720.0, B4=709.0, B5=1110.0, B6=1725.0, B7=2012.0, B8=2286.0, B8A=2323.0, B11=1513.0, B12=849.0, VV=-12.908621586879685, VH=-17.473482781223037}",1,31.641420187303986,121.70292674371244,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=302.0, B3=476.0, B4=532.0, B5=771.0, B6=1545.0, B7=1886.0, B8=2424.0, B8A=2095.0, B11=1404.0, B12=752.0, VV=-12.597175812099577, VH=-16.40489427563915}",1,31.641420187303986,121.70292674371244,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=357.5, B3=552.5, B4=780.0, B5=1009.5, B6=1439.5, B7=1652.0, B8=2070.0, B8A=2007.0, B11=1666.0, B12=942.5, VV=-12.078199834755113, VH=-17.375989666880113}",1,31.641420187303986,121.70292674371244,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
