system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=815.5, B3=852.0, B4=932.5, B5=1087.0, B6=1301.5, B7=1435.5, B8=1601.0, B8A=1573.0, B11=1981.0, B12=1310.5, VV=-14.236648511625344, VH=-19.199747057315363}",1,31.640044046338126,121.70682194160744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=601.0, B4=763.0, B5=919.0, B6=1060.0, B7=1197.0, B8=1374.0, B8A=1376.0, B11=2125.0, B12=1450.0, VV=-14.45344582763189, VH=-19.90544498696606}",1,31.640044046338126,121.70682194160744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.5, B3=706.0, B4=838.0, B5=999.0, B6=1169.5, B7=1286.5, B8=1421.0, B8A=1495.5, B11=2257.0, B12=1637.0, VV=-12.609717650301551, VH=-17.927708017697896}",1,31.640044046338126,121.70682194160744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=677.0, B3=750.5, B4=737.0, B5=898.5, B6=1179.0, B7=1295.0, B8=1433.0, B8A=1495.5, B11=2127.0, B12=1483.5, VV=-12.86879538725575, VH=-18.610884790504038}",1,31.640044046338126,121.70682194160744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.5, B3=755.5, B4=753.0, B5=996.5, B6=1445.0, B7=1652.0, B8=1729.0, B8A=1788.0, B11=1981.5, B12=1316.5, VV=-13.379887398846911, VH=-18.775869965574906}",1,31.640044046338126,121.70682194160744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.0, B3=629.0, B4=577.0, B5=818.0, B6=1516.0, B7=1708.0, B8=1734.0, B8A=2000.0, B11=1564.0, B12=960.0, VV=-14.497116228194109, VH=-21.428793090684486}",1,31.640044046338126,121.70682194160744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=482.0, B3=597.0, B4=385.0, B5=715.0, B6=1985.0, B7=2555.0, B8=2576.0, B8A=2854.0, B11=1098.0, B12=480.0, VV=-13.035704686929872, VH=-16.915056655482616}",1,31.640044046338126,121.70682194160744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.0, B3=725.5, B4=450.0, B5=1025.5, B6=3040.5, B7=3742.5, B8=3895.0, B8A=4082.5, B11=1589.0, B12=665.5, VV=-11.176814018720183, VH=-14.940191063200398}",1,31.640044046338126,121.70682194160744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=350.0, B3=600.5, B4=423.5, B5=885.0, B6=2530.0, B7=3210.5, B8=3275.0, B8A=3510.0, B11=1434.5, B12=629.5, VV=-12.815957589766395, VH=-17.61542837753671}",1,31.640044046338126,121.70682194160744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=645.5, B4=527.0, B5=1009.5, B6=2569.5, B7=3198.0, B8=3410.0, B8A=3500.0, B11=1524.5, B12=734.5, VV=-13.907307385547078, VH=-18.311653457896767}",1,31.640044046338126,121.70682194160744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
