system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.5, B3=894.0, B4=1024.5, B5=1219.0, B6=1337.0, B7=1456.5, B8=1560.0, B8A=1627.5, B11=2285.0, B12=1662.0, VV=-16.254244109297858, VH=-19.936524285689526}",1,31.63619779100077,121.71197639291238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.5, B3=631.5, B4=857.0, B5=1003.5, B6=1089.0, B7=1210.0, B8=1325.0, B8A=1408.5, B11=2491.5, B12=1844.0, VV=-15.619830524247337, VH=-18.26522977590787}",1,31.63619779100077,121.71197639291238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=694.5, B4=855.5, B5=1028.5, B6=1097.5, B7=1201.5, B8=1280.0, B8A=1371.5, B11=2499.5, B12=1976.5, VV=-13.446486453068495, VH=-18.067195029692435}",1,31.63619779100077,121.71197639291238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=805.0, B4=932.0, B5=1057.0, B6=1188.0, B7=1267.0, B8=1368.0, B8A=1430.0, B11=2532.0, B12=1961.0, VV=-14.592498022559345, VH=-18.43102771861713}",1,31.63619779100077,121.71197639291238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.5, B3=834.0, B4=920.0, B5=1116.5, B6=1395.5, B7=1534.5, B8=1661.0, B8A=1685.0, B11=2417.5, B12=1775.0, VV=-14.407642689604554, VH=-18.140618850779052}",1,31.63619779100077,121.71197639291238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=446.0, B3=495.5, B4=451.5, B5=645.5, B6=1121.0, B7=1307.0, B8=1371.0, B8A=1445.0, B11=1335.5, B12=874.0, VV=-14.491832119969278, VH=-19.355062221110604}",1,31.63619779100077,121.71197639291238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.0, B3=512.0, B4=344.0, B5=618.0, B6=1613.0, B7=2087.0, B8=2314.0, B8A=2253.0, B11=872.0, B12=418.0, VV=-11.173816674833736, VH=-17.84127498833781}",1,31.63619779100077,121.71197639291238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=328.5, B3=519.5, B4=304.0, B5=872.5, B6=2849.5, B7=3858.0, B8=3529.0, B8A=4034.0, B11=1566.0, B12=654.5, VV=-12.290956734674406, VH=-15.65330687142703}",1,31.63619779100077,121.71197639291238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=844.0, B4=681.0, B5=1049.0, B6=2953.0, B7=3661.0, B8=3952.0, B8A=3979.0, B11=1525.0, B12=701.0, VV=-13.659129212138794, VH=-15.405344200053861}",1,31.63619779100077,121.71197639291238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.5, B3=660.5, B4=573.0, B5=1176.0, B6=2807.0, B7=3433.5, B8=3450.0, B8A=3735.0, B11=1685.5, B12=820.5, VV=-12.231270618398513, VH=-18.875270879440492}",1,31.63619779100077,121.71197639291238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
